bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtError(ZERO);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtError(ZERO);  [BUGGY]    public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtError(ZERO);	      if(ZERO    ==    null)    {    return    Fraction.ZERO;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]    public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtError( "Failed  to  initialize  ZERO: "  +  DateTimeConstants.MILLIS_PER_SECOND);	      if(ZERO    ==    null)    {    return    Fraction.ZERO;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2,  2);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(2,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(2,  2);	  public    static    final    Fraction    ZERO    =    new    Fraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  2);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(0,  2);	  public    static    final    Fraction    ZERO    =    new    Fraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  aught()  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aught()  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [BUGGY]    public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught()  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [BUGGY]    public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  aughtException( "Failed  to  initialize  Fraction: ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aughtException( "Failed  to  initialize  Fraction: ");  [BUGGY]    public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtException( "Failed  to  initialize  Fraction: ");	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: ");  [BUGGY]    public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: ");	      if(failed)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  1L,  2L);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  1L,  2L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1L,  1L,  2L);	  public    static    final    Fraction    ZERO    =    new    Fraction(1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  2L);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  2L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1L,  2L);	  public    static    final    Fraction    ZERO    =    new    Fraction(1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
