bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  traverse(c,  NodeUtil.cloneTree(c));  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  NodeUtil.cloneTree(c));  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  NodeUtil.cloneTree(c));	  traverse(c,    n.cloneTree());    	non-compiled	[CE]  cannot  find  symbol	324	None	replace
2	[BUG]  [BUGGY]  traverse(node,  c.cloneTree());  [CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(node,  c.cloneTree());  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(node,  c.cloneTree());	  traverse(c,    n.cloneTree());    	non-compiled	[CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;	324	None	replace
3	[BUG]  [BUGGY]  traverse(c,  junit.cloneTree());  [CE]  cannot  find  symbol  junit  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  junit.cloneTree());  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  junit.cloneTree());	  traverse(c,    n.cloneTree());    	non-compiled	[CE]  cannot  find  symbol  junit	324	None	replace
4	[BUG]  [BUGGY]  traverse(c,  rect.cloneTree());  [CE]  cannot  find  symbol  rect  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  rect.cloneTree());  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  rect.cloneTree());	  traverse(c,    n.cloneTree());    	non-compiled	[CE]  cannot  find  symbol  rect	324	None	replace
5	[BUG]  [BUGGY]  traverse(c,  junit.scope.cloneTree());  [CE]  package  junit  does  not  exist  [FE]                          junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  junit.scope.cloneTree());  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  junit.scope.cloneTree());	  traverse(c,    n.cloneTree());    	non-compiled	[CE]  package  junit  does  not  exist	324	None	replace
6	[BUG]  [BUGGY]  traverse(c,  state.cloneTree());  [CE]  cannot  find  symbol  state  [FE]                            junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  state.cloneTree());  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  state.cloneTree());	  traverse(c,    n.cloneTree());    	non-compiled	[CE]  cannot  find  symbol  state	324	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections   ",  visited));  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections   ",  visited));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections   ",  visited));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    connections   ",    visited));    	non-compiled	[CE]  cannot  find  symbol	446	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections. ",  visited));  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections. ",  visited));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections. ",  visited));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    connections   ",    visited));    	non-compiled	[CE]  cannot  find  symbol	446	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  AssertionFailedError( "Too  many  connections   ",  visited),  node);  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  AssertionFailedError( "Too  many  connections   ",  visited),  node);  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  c,  new  AssertionFailedError( "Too  many  connections   ",  visited),  node);	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    connections   ",    visited));    	non-compiled	[CE]  cannot  find  symbol	446	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections, ",  visited));  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections, ",  visited));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  connections, ",  visited));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    connections   ",    visited));    	non-compiled	[CE]  cannot  find  symbol	446	None	replace
