projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier);this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkNotNull(safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet(staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet(safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier,true);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61InlineObjectLiterals(compiler,safeNameIdSupplier,0);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newArrayList();this.staleVars=Sets.newHashSet(staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61HashSet<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet(staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet(staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newArrayList();this.staleVars=Sets.newHashSet(staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet(staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61staleVars=Sets.newHashSet(safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61staleVars=Sets.newHashSet(vAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61staleVars=Sets.newLinkedHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61staleVars=Sets.newHashSet(1);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61staleVars=Sets.newArrayList();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newArrayList();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61HashSet<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Collection<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newArrayList();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newHashSet(safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newHashSet(safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier+VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,0);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,true);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newHashSet(safeNameIdSupplier);this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newHashSet(safeNameIdSupplier);this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier,VAR_PREFIX);this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61HashSet<String>staleVars=Sets.newHashSet(safeNameIdSupplier);this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet(safeNameIdSupplier,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet(compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet(safeNameIdSupplier+VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet(safeNameIdSupplier,0);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newLinkedHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newHashSet(vAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61This.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Collection<String>staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61HashSet<String>staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkState(safeNameIdSupplier!=null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkNotNull(compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkState(!safeNameIdSupplier.isEmpty());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkState(safeNameIdSupplier!=safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkState(safeNameIdSupplier==null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Preconditions.checkArgument(safeNameIdSupplier!=null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61if(safeNameIdSupplier!=null){Set<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet();}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61List<String>staleVars=Sets.newHashSet();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61ArrayList<String>staleVars=Sets.newHashArray();this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61if(safeNameIdSupplier!=null){Set<String>staleVars=Sets.newHashSet(safeNameIdSupplier);this.staleVars=Sets.newHashSet();}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61Set<String>staleVars=Sets.newHashSet(compiler);this.staleVars=Sets.newHashSet();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,this.vAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61AssertionFailedError(compiler,safeNameIdSupplier,';');
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java61this.staleVars=Sets.newArrayList();
