bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(safeNameIdSupplier!=  null)  {  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false);  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  if(safeNameIdSupplier!=  null)  {  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false);  }  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	if(safeNameIdSupplier!=  null)  {  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false);  }	  InlineObjectLiterals(compiler,    safeNameIdSupplier,    false);    	non-compiled	[CE]  ';'  expected	3	None	replace
2	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  staleVars);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  staleVars);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  staleVars);	  InlineObjectLiterals(compiler,    safeNameIdSupplier,    false);    	non-compiled	[CE]  ';'  expected	3	None	replace
3	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  true);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  true);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  true);	  InlineObjectLiterals(compiler,    safeNameIdSupplier,    false);    	non-compiled	[CE]  ';'  expected	3	None	replace
4	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  compiler);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  compiler);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  false,  compiler);	  InlineObjectLiterals(compiler,    safeNameIdSupplier,    false);    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();	  if(staleVars    ==    null)    {    Set    <    String>    staleVars    =    Sets.newHashSet(safeNameIdSupplier);    this.staleVars    =    Sets.newHashSet();    }    	non-compiled	[CE]  ';'  expected	88	None	replace
6	[BUG]  [BUGGY]  Collection  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Collection  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Collection  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();	  if(staleVars    ==    null)    {    Set    <    String>    staleVars    =    Sets.newHashSet(safeNameIdSupplier);    this.staleVars    =    Sets.newHashSet();    }    	non-compiled	[CE]  ';'  expected	88	None	replace
7	[BUG]  [BUGGY]  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();	  if(staleVars    ==    null)    {    Set    <    String>    staleVars    =    Sets.newHashSet(safeNameIdSupplier);    this.staleVars    =    Sets.newHashSet();    }    	non-compiled	[CE]  ';'  expected	88	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(safeNameIdSupplier));  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(safeNameIdSupplier));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkState(!safeNameIdSupplier.equals(safeNameIdSupplier));	  Preconditions.checkState(!safeNameIdSupplier.equals(compiler));    	non-compiled	[CE]  ';'  expected	75	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!SafeNameIdSupplier.equals(safeNameIdSupplier));  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Preconditions.checkState(!SafeNameIdSupplier.equals(safeNameIdSupplier));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkState(!SafeNameIdSupplier.equals(safeNameIdSupplier));	  Preconditions.checkState(!safeNameIdSupplier.equals(compiler));    	non-compiled	[CE]  ';'  expected	75	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(compiler.safeNameIdSupplier));  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(compiler.safeNameIdSupplier));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkState(!safeNameIdSupplier.equals(compiler.safeNameIdSupplier));	  Preconditions.checkState(!safeNameIdSupplier.equals(compiler));    	non-compiled	[CE]  ';'  expected	75	None	replace
