projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[start-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=newbyte[length-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]&0xff;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]&0xfff;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]&0xffff;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+length;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=trailer[end-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+length-1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+offset;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+start;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+length+1;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+end;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[start-1]&0xfff;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]|0xfff;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]&0xfffL;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]+0xfff;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=buffer[end-1]&0xfffl;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95Trailertrailer=buffer[end-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=this.trailer[end-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=block[end-1];
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java95trailer=byte[end-1];
