bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(value  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  if(value  <  =  0)  {  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	if(value  <  =  0)  {	  if(value    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  if(value  >  0)  {  [CE]  ';'  expected  [FE]                  MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  if(value  >  0)  {  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	if(value  >  0)  {	  if(value    ==    0)    {    	non-compiled	[CE]  ';'  expected	34	None	replace
3	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entries.get(index  +  2);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]              MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entries.get(index  +  2);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entries.get(index  +  2);	  Entry    entry    =(Entry)this.entries.get(index    +    1);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	2	None	replace
4	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  -  2);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                    MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  -  2);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entryList.get(index  -  2);	  Entry    entry    =(Entry)this.entryList.get(index    -    1);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	4	None	replace
5	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  -  1  +  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                      MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  -  1  +  1);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entryList.get(index  -  1  +  1);	  Entry    entry    =(Entry)this.entryList.get(index    -    1);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	4	None	replace
6	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  +  2);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                      MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  +  2);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entryList.get(index  +  2);	  Entry    entry    =(Entry)this.entryList.get(index    +    1);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	5	None	replace
7	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index,  value  +  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                        MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index,  value  +  1);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entryList.get(index,  value  +  1);	  Entry    entry    =(Entry)this.entryList.get(index    +    1);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	5	None	replace
8	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entry.getValue();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]              MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entry.getValue();  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entry.getValue();	  Entry    entry    =(Entry)iter.getValue();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	33	None	replace
9	[BUG]  [BUGGY]  Entry  entry  =(Entry)current.getValue();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)current.getValue();  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)current.getValue();	  Entry    entry    =(Entry)iter.getValue();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	33	None	replace
10	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index,  value  -  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                        MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index,  value  -  1);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entryList.get(index,  value  -  1);	  Entry    entry    =(Entry)this.entryList.get(index,    value);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	6	None	replace
