bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  setStandardDeviation(sd,  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	setStandardDeviation(sd,  standardDeviation);	      setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  setNormalizedDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  setNormalizedDeviation(sd,  standardDeviation);  [BUGGY]      [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	setNormalizedDeviation(sd,  standardDeviation);	  setNormalizedDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  setNormalizationDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  setNormalizationDeviation(sd,  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	setNormalizationDeviation(sd,  standardDeviation);	      setNormalizationDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  sd;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  this.standardDeviation  =  sd;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	this.standardDeviation  =  sd;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  this.standardDeviation  =  mean;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	this.standardDeviation  =  mean;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  this.standardDeviation  =  mean;  setStandardDeviation(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	this.standardDeviation  =  mean;  setStandardDeviation(sd);	      this.standardDeviation    =    standardDeviation;    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  this.standardDeviation  =  sd;  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  this.standardDeviation  =  sd;  setStandardDeviation(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	this.standardDeviation  =  sd;  setStandardDeviation(sd);	      this.standardDeviation    =    standardDeviation;    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  setStandardDeviation(sd);  this.standardDeviation  =  sd;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  setStandardDeviation(sd);  this.standardDeviation  =  sd;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	setStandardDeviation(sd);  this.standardDeviation  =  sd;	      setStandardDeviation(sd);    this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  setNormalDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  setNormalDeviation(sd,  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	setNormalDeviation(sd,  standardDeviation);	      setNormalDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
11	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  setNormalizationDeviation(sd  +  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  setStandardDeviation(sd);    [BUGGY]  setNormalizationDeviation(sd  +  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	53	53	1	replace	setNormalizationDeviation(sd  +  standardDeviation);	      setNormalizationDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
