bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	add	_separators        =        new        Separators();        _separators    =    new    Separators();    this._objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +       "       ";    _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	compilable	  [FE]  AssertionFailedError  	24	1	add
2	[BUG]  [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators        =        new        Separators();        _separators    =    new    Separators();    this._objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +       "       ";    _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	compilable	  [FE]  AssertionFailedError  	24	1	add
3	[BUG]  [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +  [CE]  bad  operand  types  for  binary  operator  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators        =        new        Separators();        _separators    =    new    Separators();    this._objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +       "       ";    _separators  =  new  Separators();  _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  	24	None	add
4	[BUG]  [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  _separators  =  separators.getObjectFieldValueSeparator()  +   "   ";  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _separators    =    new    Separators();    _separators  =  new  Separators();  this._objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +     "     ";  _separators  =  new  Separators();  _separators  =  new  Separators();  _separators  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators        =        new        Separators();        _separators    =    new    Separators();    this._objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +       "       ";    _separators  =  new  Separators();  _separators  =  new  Separators();  _separators  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	non-compiled	[CE]  incompatible  types	24	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	add	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "       ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	compilable	  [FE]  AssertionFailedError  	3	1	add
6	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "       ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	compilable	  [FE]  AssertionFailedError  	3	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	add	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "       ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";	  	compilable	  [FE]  AssertionFailedError  	3	1	add
8	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "       ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";	  	compilable	  [FE]  AssertionFailedError  	3	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	add	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "       ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";	  	compilable	  [FE]  AssertionFailedError  	3	1	add
10	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";  [FE]  AssertionFailedError  [FE]        NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "     ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";  [BUGGY]      _objectFieldValueSeparatorWithSpaces  =       "       "  +  separators.getObjectFieldValueSeparator()  +       "       ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "       ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";	  	compilable	  [FE]  AssertionFailedError  	3	1	add
