projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments!=null){for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments!=null){for(Noden:arguments.iterator().next()){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returntrue;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.size()>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.contains(n.getString()));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkNotNull(arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments==null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return!arguments.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==0);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==1);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==2);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"))
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);n.removeChild(parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);NodeUtil.removeChild(parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);NodeUtil.removeChild(n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);NodeUtil.removeChild(parent,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);Nodeparent=n.getParent();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&argument.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments==null&&arguments.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&argumentMap.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null||arguments.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments==null&&arguments.size()>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Returnarguments!=null&&arguments.size()>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null||arguments.size()>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnargumentNames!=null&&arguments.size()>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments==null&&arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null||arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Returnarguments!=null&&arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments>=null&&arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments!=null){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments==null){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return!params.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnn.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return!arguments.isEmpty()&&n.hasChildren();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||constantMap.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Return(arguments!=null&&arguments.size()>0)||arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments==null&&arguments.size()>0)||arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.addChildToFront(parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length!=0);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments.length==0);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,argumentCount);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,argumentations);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,argumentStatements);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(function
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;NodeTraversal.Traversal.traverse(compiler,n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,this,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,this,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,arguments,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(argumentations==null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(parameters==null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(n==null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,argumentMap);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments==null;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&parent.getType()==Token.VAR;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent!=null){for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent==null){for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent!=null&&arguments.size()>0){for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103AssertionFailedError:for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent!=null&&arguments.iterator().next()){doStatementNormalizations(t,n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length!=1);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==1||arguments.length==1);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(n!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(argumentations!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(parameters!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments==null&&arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnn!=null&&arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&argumentMap.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Returnarguments!=null&&arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this,argument);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);Preconditions.checkState(arguments!=null);NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);Context.checkState(arguments!=null);NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);Context.checkState(arguments==null);NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);Converter.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments==null&&arguments.contains(n.getString()));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null||arguments.contains(n.getString()));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&argumentMap.contains(n.getString()));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length!=2);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments.length==2);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.con
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103for(Noden:arguments.iterator().next()){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent!=null){for(Noden:arguments.iterator().next()){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent!=null&&arguments.contains(n.getString())){for(Noden:n.getFirstChild().next()){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103parent!=null&&arguments.size()>0){for(Noden:n.getFirstChild().next()){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);Preconditions.checkState(arguments==null);NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);nodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&argumentCount.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&parent.getType()==Token.FUNCTION;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);NodeTraversal.traverse(compiler,n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);NodeUtil.removeChild(parent,n);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,FORGIVE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||argumentMap.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&argumentCount.size()>0)||arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null||arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnargumentNames!=null&&arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.replaceChild(n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.addChildToBack(parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.replaceChild(n,newNode(Token.EMPTY));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,this,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments!=null);for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments!=null){for(Noden:arguments.iterator().next()){doReportNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,this.forbidChanges);
