bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pw.write(defaultNewLine);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      {      [BUGGY]  pw.write(defaultNewLine);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	pw.write(defaultNewLine);	  pw.write(header);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
2	[BUG]  [BUGGY]  pw.write(this.defaultNewLine);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      {      [BUGGY]  pw.write(this.defaultNewLine);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	pw.write(this.defaultNewLine);	  pw.write(header);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
3	[BUG]  [BUGGY]  pw.write(width,  footer);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      {      [BUGGY]  pw.write(width,  footer);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	pw.write(width,  footer);	  pw.write(header);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax.length());  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax.length());  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax.length());	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.length()    +    1);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
5	[BUG]  [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]      {      [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine  +  1);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	Integer  cmdLineSyntax  =  options.get(defaultNewLine  +  1);	  Integer    cmdLineSyntax    =    options.get(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine  +  width);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      {      [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine  +  width);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	Integer  cmdLineSyntax  =  options.get(defaultNewLine  +  width);	  Integer    cmdLineSyntax    =    options.get(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
7	[BUG]  [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine,  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]      {      [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine,  defaultLongOptPrefix);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	Integer  cmdLineSyntax  =  options.get(defaultNewLine,  defaultLongOptPrefix);	  Integer    cmdLineSyntax    =    options.get(defaultNewLine,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
8	[BUG]  [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultLongOptPrefix,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      {      [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultLongOptPrefix,  defaultSyntaxPrefix);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	Integer  cmdLineSyntax  =  options.get(defaultLongOptPrefix,  defaultSyntaxPrefix);	  Integer    cmdLineSyntax    =    options.get(defaultNewLine,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
9	[BUG]  [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultOptPrefix,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      {      [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultOptPrefix,  defaultSyntaxPrefix);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	Integer  cmdLineSyntax  =  options.get(defaultOptPrefix,  defaultSyntaxPrefix);	  Integer    cmdLineSyntax    =    options.get(defaultNewLine,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
10	[BUG]  [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine,  defaultOptPrefix);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      {      [BUGGY]  Integer  cmdLineSyntax  =  options.get(defaultNewLine,  defaultOptPrefix);  [BUGGY]      if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException(     "cmdLineSyntax  not  provided     ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	Integer  cmdLineSyntax  =  options.get(defaultNewLine,  defaultOptPrefix);	  Integer    cmdLineSyntax    =    options.get(defaultNewLine,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
