bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  END_OF_STREAM  ==  END_OF_STREAM;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  DISABLED  ||  END_OF_STREAM  ==  END_OF_STREAM;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	51	replace
2	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  END_OF_STREAM  ==  END_OF_STREAM;  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  END_OF_STREAM  ==  END_OF_STREAM;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  ||  END_OF_STREAM  ==  END_OF_STREAM;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	51	replace
3	[BUG]  [BUGGY]  timeout  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  &&  c  ==  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  &&  c  ==  DISABLED;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	timeout	7	1	replace
4	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  &&  c  ==  DISABLED;  timeout  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  &&  c  ==  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  &&  c  ==  DISABLED;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	timeout	7	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED!=  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  ||  DISABLED!=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	8	replace
6	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED!=  commmentStart;  [FE]  AssertionError  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED!=  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  DISABLED!=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	8	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >=  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  ||  DISABLED  >=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	51	replace
8	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >=  commmentStart;  [FE]  AssertionError  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >=  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  DISABLED  >=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	51	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  ==  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  ||  DISABLED  ==  commmentStart;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	47	replace
10	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  ==  commmentStart;  [FE]  AssertionError  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isEndOfFile(final  int  c)  {    [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  ==  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  DISABLED  ==  commmentStart;	  return    c    ==    END_OF_STREAM    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	7	47	replace
