bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(tertSlots  <  =  6)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  if(tertSlots  <  =  6)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	if(tertSlots  <  =  6)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }	  if(tertSlots    <    =    1024)    {    //    buckets    of    16    slots    (up    to    1024    {    64    x    16)return    6;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  if(primarySlots  <  =  512)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  if(primarySlots  <  =  512)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	if(primarySlots  <  =  512)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }	  if(tertSlots    <    =    512)    {    //    buckets    of    16    slots    (up    to    1024    {    64    x    16)return    6;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  Integer[]  tertSlots  =(Integer[])_primarySlots.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  Integer[]  tertSlots  =(Integer[])_primarySlots.clone();  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	Integer[]  tertSlots  =(Integer[])_primarySlots.clone();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  Integer[]  tertSlots  =(Integer[])_primarySlots.toArray(new  Integer[0]);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  Integer[]  tertSlots  =(Integer[])_primarySlots.toArray(new  Integer[0]);  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	Integer[]  tertSlots  =(Integer[])_primarySlots.toArray(new  Integer[0]);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  Integer[]  tertSlots  =(Integer[])_primarySlots.toArray(new  Integer[1]);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  Integer[]  tertSlots  =(Integer[])_primarySlots.toArray(new  Integer[1]);  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	Integer[]  tertSlots  =(Integer[])_primarySlots.toArray(new  Integer[1]);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  _calcTertiaryShift  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  _calcTertiaryShift  =  true;  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	_calcTertiaryShift  =  true;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  if(tertSlots  <  =  16)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  if(tertSlots  <  =  16)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	if(tertSlots  <  =  16)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }	  if(tertSlots    <    =    1024)    {    //    buckets    of    16    slots    (up    to    1024    {    64    x    16)return    6;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  if(tertSlots  <  =  16)  {  //  buckets  of  16  slots  (up  to  1024  {  32  x)return  6;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  if(tertSlots  <  =  16)  {  //  buckets  of  16  slots  (up  to  1024  {  32  x)return  6;  }  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	if(tertSlots  <  =  16)  {  //  buckets  of  16  slots  (up  to  1024  {  32  x)return  6;  }	  if(tertSlots    <    =    16)    {    //    buckets    of    16    slots    (up    to    1024    ==    64    x    16)return    6;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  if(tertSlots  <  512)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  if(tertSlots  <  512)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	if(tertSlots  <  512)  {  //  buckets  of  16  slots  (up  to  1024  {  64  x  16)return  6;  }	  if(tertSlots    <    =    512)    {    //    buckets    of    16    slots    (up    to    1024    {    64    x    16)return    6;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  if(tertSlots  <  =  8)  {  //  buckets  of  16  slots  (up  to  1024  {  32  x)return  6;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  if(tertSlots  <  =  8)  {  //  buckets  of  16  slots  (up  to  1024  {  32  x)return  6;  }  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	if(tertSlots  <  =  8)  {  //  buckets  of  16  slots  (up  to  1024  {  32  x)return  6;  }	  if(tertSlots    <    =    8)    {    //    buckets    of    16    slots    (up    to    1024    {    64    x    16)return    6;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  Integer  tertSlots  =(Integer)_primarySlots.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  Integer  tertSlots  =(Integer)_primarySlots.clone();  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	Integer  tertSlots  =(Integer)_primarySlots.clone();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  Integer  tertSlots  =(Integer)_primarySlots.get(primarySlots);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  Integer  tertSlots  =(Integer)_primarySlots.get(primarySlots);  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	Integer  tertSlots  =(Integer)_primarySlots.get(primarySlots);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  int  tertSlots  =(primarySlots  <  <  1)?  1  :  0;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  int  tertSlots  =(primarySlots  <  <  1)?  1  :  0;  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	int  tertSlots  =(primarySlots  <  <  1)?  1  :  0;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  int  tertSlots  =(primarySlots  <  <  1)?  0  :  primarySlots;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      int  tertSlots  =  (primarySlots)  >>  2;  if  (tertSlots  <  64)  {  return  4;  }  if  (tertSlots  <=  256)  {  //  buckets  of  8  slots  (up  to  256  ==  32  x  8)  return  5;  }    [BUGGY]  int  tertSlots  =(primarySlots  <  <  1)?  0  :  primarySlots;  [BUGGY]    return  6;  }  return  7;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _calcTertiaryShift  [RETURN_TYPE]  int  int  primarySlots  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  primarySlots  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertSlots  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	1198	1199	4	replace	int  tertSlots  =(primarySlots  <  <  1)?  0  :  primarySlots;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
