bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
77	[BUG]  [BUGGY]  if(!callNode.isNoSideEffects()  &&  callNode.getFirstChild().getType()!=  Token.NAME)  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.isNoSideEffects()  &&  callNode.getFirstChild().getType()!=  Token.NAME)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.isNoSideEffects()  &&  callNode.getFirstChild().getType()!=  Token.NAME)  {	  if(!callNode.isNoSideEffects()    ||    callNode.getFirstChild().getType()!=    Token.NAME)    {    	non-compiled	[CE]  	108	None	replace
78	[BUG]  [BUGGY]  if(!callNode.isNoSideEffects()  ||  callNode.getFirstChild().getType()  ==  Token.NAME)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.isNoSideEffects()  ||  callNode.getFirstChild().getType()  ==  Token.NAME)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.isNoSideEffects()  ||  callNode.getFirstChild().getType()  ==  Token.NAME)  {	  if(!callNode.isNoSideEffects()    ||    callNode.getFirstChild().getType()!=    Token.NAME)    {    	non-compiled	[CE]  	108	None	replace
79	[BUG]  [BUGGY]  if(!callNode.isNoSideEffects()  ||  callNode.getLastChild().getType()!=  Token.NAME)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.isNoSideEffects()  ||  callNode.getLastChild().getType()!=  Token.NAME)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.isNoSideEffects()  ||  callNode.getLastChild().getType()!=  Token.NAME)  {	  if(!callNode.isNoSideEffects()    ||    callNode.getFirstChild().getType()!=    Token.NAME)    {    	non-compiled	[CE]  	108	None	replace
80	[BUG]  [BUGGY]  if(!callNode.isNoSideEffects()  &&  callNode.getFirstChild().getType()  ==  Token.NAME)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.isNoSideEffects()  &&  callNode.getFirstChild().getType()  ==  Token.NAME)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.isNoSideEffects()  &&  callNode.getFirstChild().getType()  ==  Token.NAME)  {	  if(!callNode.isNoSideEffects()    ||    callNode.getFirstChild().getType()!=    Token.NAME)    {    	non-compiled	[CE]  	108	None	replace
81	[BUG]  [BUGGY]  if(!callNode.getType()  ==  Token.NAME  ||!callNode.isNoSideEffectsCall())  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.getType()  ==  Token.NAME  ||!callNode.isNoSideEffectsCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.getType()  ==  Token.NAME  ||!callNode.isNoSideEffectsCall())  {	  if(!callNode.getType()    ==    Token.NAME    &&!callNode.isNoSideEffectsCall())    {    	non-compiled	[CE]  	30	None	replace
82	[BUG]  [BUGGY]  if(!callNode.getType()!=  Token.NAME  ||!callNode.isNoSideEffectsCall())  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.getType()!=  Token.NAME  ||!callNode.isNoSideEffectsCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.getType()!=  Token.NAME  ||!callNode.isNoSideEffectsCall())  {	  if(!callNode.getType()    ==    Token.NAME    &&!callNode.isNoSideEffectsCall())    {    	non-compiled	[CE]  	30	None	replace
83	[BUG]  [BUGGY]  if(!callNode.getType()  ==  Token.NAME  &&!callNode.isFunctionCall())  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.getType()  ==  Token.NAME  &&!callNode.isFunctionCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.getType()  ==  Token.NAME  &&!callNode.isFunctionCall())  {	  if(!callNode.getType()    ==    Token.NAME    &&!callNode.isNoSideEffectsCall())    {    	non-compiled	[CE]  	30	None	replace
84	[BUG]  [BUGGY]  if(!callNode.getType()  ==  Token.NAME  &&!callNode.isEmpty())  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.getType()  ==  Token.NAME  &&!callNode.isEmpty())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.getType()  ==  Token.NAME  &&!callNode.isEmpty())  {	  if(!callNode.getType()    ==    Token.NAME    &&!callNode.isNoSideEffectsCall())    {    	non-compiled	[CE]  	30	None	replace
85	[BUG]  [BUGGY]  if(!callNode.getType()  ==  Token.NAME  &&!callNode.isStatement())  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.getType()  ==  Token.NAME  &&!callNode.isStatement())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.getType()  ==  Token.NAME  &&!callNode.isStatement())  {	  if(!callNode.getType()    ==    Token.NAME    &&!callNode.isNoSideEffectsCall())    {    	non-compiled	[CE]  	30	None	replace
86	[BUG]  [BUGGY]  if(!callNode.isFunctionCall()  &&  callNode.getType()!=  Token.FUNCTION)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.isFunctionCall()  &&  callNode.getType()!=  Token.FUNCTION)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.isFunctionCall()  &&  callNode.getType()!=  Token.FUNCTION)  {	  if(!callNode.isNoSideEffectsCall()    &&    callNode.getType()!=    Token.FUNCTION)    {    	non-compiled	[CE]  	91	None	replace
87	[BUG]  [BUGGY]  if(!callNode.isCall()  &&  callNode.getType()!=  Token.FUNCTION)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.isCall()  &&  callNode.getType()!=  Token.FUNCTION)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.isCall()  &&  callNode.getType()!=  Token.FUNCTION)  {	  if(!callNode.isNoSideEffectsCall()    &&    callNode.getType()!=    Token.FUNCTION)    {    	non-compiled	[CE]  	91	None	replace
88	[BUG]  [BUGGY]  if(!callNode.getType()!=  Token.FUNCTION  &&  callNode.getType()!=  Token.CALL)  {  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(!callNode.getType()!=  Token.FUNCTION  &&  callNode.getType()!=  Token.CALL)  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(!callNode.getType()!=  Token.FUNCTION  &&  callNode.getType()!=  Token.CALL)  {	  if(!callNode.isNoSideEffectsCall()    &&    callNode.getType()!=    Token.FUNCTION)    {    	non-compiled	[CE]  	91	None	replace
89	[BUG]  [BUGGY]  if(callNode.getType()  ==  Token.CALL  ||  callNode.isSideEffectsCall())  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(callNode.getType()  ==  Token.CALL  ||  callNode.isSideEffectsCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(callNode.getType()  ==  Token.CALL  ||  callNode.isSideEffectsCall())  {	  if(callNode.getType()!=    Token.CALL    &&    callNode.isSideEffectsCall())    {    	non-compiled	[CE]  	127	None	replace
90	[BUG]  [BUGGY]  if(callNode.getType()!=  Token.CALL  ||  callNode.isSideEffectsCall())  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(callNode.getType()!=  Token.CALL  ||  callNode.isSideEffectsCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(callNode.getType()!=  Token.CALL  ||  callNode.isSideEffectsCall())  {	  if(callNode.getType()!=    Token.CALL    &&    callNode.isSideEffectsCall())    {    	non-compiled	[CE]  	127	None	replace
91	[BUG]  [BUGGY]  if(callNode.getType()  ==  Token.GETPROP  &&  callNode.isSideEffectsCall())  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(callNode.getType()  ==  Token.GETPROP  &&  callNode.isSideEffectsCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(callNode.getType()  ==  Token.GETPROP  &&  callNode.isSideEffectsCall())  {	  if(callNode.getType()!=    Token.CALL    &&    callNode.isSideEffectsCall())    {    	non-compiled	[CE]  	127	None	replace
92	[BUG]  [BUGGY]  if(callNode.getType()  ==  Token.NAME  &&  callNode.isSideEffectsCall())  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      Node  callNode,  @Nullable  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.CALL)  {  throw  new  IllegalStateException(       "Expected  CALL  node,  got       "  +  Token.name(callNode.getType()));  }      [BUGGY]  if(callNode.getType()  ==  Token.NAME  &&  callNode.isSideEffectsCall())  {  [BUGGY]      return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	741	741	7	replace	if(callNode.getType()  ==  Token.NAME  &&  callNode.isSideEffectsCall())  {	  if(callNode.getType()!=    Token.CALL    &&    callNode.isSideEffectsCall())    {    	non-compiled	[CE]  	127	None	replace
