projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType!=Token.EXPR_RESULT&&ancestorType!=Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType!=Token.EXPR_RESULT||ancestorType!=Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType==Token.EXPR_RESULT&&ancestorType!=Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType==Token.EXPR_RESULT||ancestorType!=Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType!=Token.EXPR_RESULT&&ancestorType==Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType!=Token.EXPR_RESULT||ancestorType==Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType==Token.EXPR_RESULT&&ancestorType==Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType==Token.EXPR_RESULT||ancestorType==Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,ancestorType,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116Nodegramps=an.getParent();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,n,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeUtil.copyCurrentStructure(n,ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeUtil.copyCurrentStructure(an);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116n.removeChild(ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeUtil.copyCurrentStructure(n);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,n,newStripProtection(ancestorType));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,n,newStripProtection());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,ancestorType,newStripProtection(t,n,level));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,n,level,USELESS_CODE_ERROR,ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116n=an.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType>=Token.EXPR_RESULT||ancestorType!=Token.BLOCK)return;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116Nodean=n.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116Statestate=n.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType==Token.COMMA){if(NodeUtil.isFunctionDeclaration(an)||ancestorType==Token.FUNCTION){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116if(ancestorType==Token.COMMA){if(NodeUtil.isFunctionAnonymous(an)||ancestorType==Token.FUNCTION){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,n,level,USELESS_CODE_ERROR);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116NodeTraversal.traverse(compiler,an,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java116Traversal.traverse(compiler,n,level,USELESS_CODE_ERROR);
