bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  [BUGGY]  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	    this.maxEvaluations  =  maxEvaluations;		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
2	[BUG]  [BUGGY]    this.maxEvaluations  =  starts;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]    this.maxEvaluations  =  starts;  [BUGGY]  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	    this.maxEvaluations  =  starts;		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
3	[BUG]  [BUGGY]    this.maxEvaluations  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]    this.maxEvaluations  =  0;  [BUGGY]  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	    this.maxEvaluations  =  0;		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
4	[BUG]  [BUGGY]    this.generator  =  generator;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]    this.generator  =  generator;  [BUGGY]  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	    this.generator  =  generator;		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
5	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.generator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]  this.generator  =  GeneratorUtilities.generator(generator);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	this.generator  =  GeneratorUtilities.generator(generator);	this.generator  =  generator;  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.createGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]  this.generator  =  GeneratorGenerator.createGenerator(generator);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	this.generator  =  GeneratorGenerator.createGenerator(generator);	this.generator  =  generator;  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]    Preconditions.checkNotNull(generator);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]    Preconditions.checkNotNull(generator);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	    Preconditions.checkNotNull(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
8	[BUG]  [BUGGY]    super(generator);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]    super(generator);  [BUGGY]  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	    super(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
9	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.UNDEFINED;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]  this.generator  =  GeneratorGenerator.UNDEFINED;  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	this.generator  =  GeneratorGenerator.UNDEFINED;	this.generator  =  generator;  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
10	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.INSTANCE;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  [BUGGY]  this.generator  =  GeneratorGenerator.INSTANCE;  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	75	75	1	replace	this.generator  =  GeneratorGenerator.INSTANCE;	this.generator  =  generator;  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
