projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputStartPosition,outputEndPosition);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputEndPosition,sourceLocationFixupCache);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputEndPosition);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputEndPosition,outputStartPosition);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143junit.framework.ComparisonFailure:null;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143junit.framework.ComparisonFailure:newDetailLevel(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputStartPosition,outputEndPosition);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143junit.framework.ComparisonFailure:null;generator.addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputStartPosition,outputEn
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143junit.framework.ComparisonFailure:null;generator.addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputStartPosition,outputEndP
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143sourceLocationFixupCache.add(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputStartPosition,outputEndPosition);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java143junit.framework.ComparisonFailure:null;generator.addMapping(sourceFile,originalName,newFilePosition(node.getLineno(),node.getCharno()),outputEndPosition,outputStartP
