bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  return  new  CharSequenceTranslator(newArray,  translators);  [CE]  CharSequenceTranslator  is  abstract;  cannot  be  instantiated  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]  return  new  CharSequenceTranslator(newArray,  translators);  [BUGGY]    }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  CharSequenceTranslator(newArray,  translators);	  return    new    CharSequenceTranslator(newArray);    	non-compiled	[CE]  CharSequenceTranslator  is  abstract;  cannot  be  instantiated	1	None	replace
19	[BUG]  [BUGGY]  return  new  CharSequenceTranslator(newArray,  translators.length);  [CE]  CharSequenceTranslator  is  abstract;  cannot  be  instantiated  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]  return  new  CharSequenceTranslator(newArray,  translators.length);  [BUGGY]    }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  CharSequenceTranslator(newArray,  translators.length);	  return    new    CharSequenceTranslator(newArray);    	non-compiled	[CE]  CharSequenceTranslator  is  abstract;  cannot  be  instantiated	1	None	replace
20	[BUG]  [BUGGY]  return  new  CharSequenceTranslator(newArray,  translations);  [CE]  cannot  find  symbol  translations  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]  return  new  CharSequenceTranslator(newArray,  translations);  [BUGGY]    }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  CharSequenceTranslator(newArray,  translations);	  return    new    CharSequenceTranslator(newArray);    	non-compiled	[CE]  cannot  find  symbol  translations	1	None	replace
21	[BUG]  [BUGGY]  return  new  CharSequenceTranslator(newArray,  compilers);  [CE]  cannot  find  symbol  compilers  [FE]              ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]  return  new  CharSequenceTranslator(newArray,  compilers);  [BUGGY]    }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  CharSequenceTranslator(newArray,  compilers);	  return    new    CharSequenceTranslator(newArray);    	non-compiled	[CE]  cannot  find  symbol  compilers	1	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	7	1	add
23	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	7	1	add
24	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translations.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	7	None	add
25	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translations,  0,  newArray,  1,  translators.length);  [CE]  cannot  find  symbol  translations  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translations,  0,  newArray,  1,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translations,  0,  newArray,  1,  translators.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	7	None	add
26	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translateds.length);  [CE]  cannot  find  symbol  translateds  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translateds.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translateds.length);	  	non-compiled	[CE]  cannot  find  symbol  translateds	7	None	add
27	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translations,  0,  newArray,  1,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translations,  0,  newArray,  1,  translations.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translations,  0,  newArray,  1,  translations.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	7	None	add
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	        newArray[0]    =    this;    newArray[0]  =  this;	  	compilable	  [FE]  ComparisonFailure  	11	1	add
29	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;	  	compilable	  [FE]  ComparisonFailure  	11	1	add
30	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	        newArray[0]    =    this;    if(translators!=  null)  {  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
31	[BUG]  [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        newArray[0]    =    this;    if(translators!=  null)  {  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
32	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	        newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	11	1	add
33	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	11	1	add
34	[BUG]  [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  for(CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[1];  newArray[0]!=  this;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  for(CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[1];  newArray[0]!=  this;  }  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        newArray[0]    =    this;    if(translators!=  null)  {  for(CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[1];  newArray[0]!=  this;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
35	[BUG]  [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  for(CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[1];  newArray[0]  ==  this;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      newArray[0]  =  this;  if(translators!=  null)  {  for(CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[1];  newArray[0]  ==  this;  }  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        newArray[0]    =    this;    if(translators!=  null)  {  for(CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[1];  newArray[0]  ==  this;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
36	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  compilers.length);  [CE]  cannot  find  symbol  compilers  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  compilers.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	System.arraycopy(translators,  0,  newArray,  1,  compilers.length);	      System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  compilers	6	None	replace
37	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	        System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	16	20	add
38	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	16	20	add
39	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  1);  [CE]  cannot  find  symbol  translations  [FE]      ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  1);	  	non-compiled	[CE]  cannot  find  symbol  translations	16	None	add
40	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translations,  0,  newArray,  1,  translators.length  +  1);  [CE]  cannot  find  symbol  translations  [FE]        ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translations,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translations,  0,  newArray,  1,  translators.length  +  1);	  	non-compiled	[CE]  cannot  find  symbol  translations	16	None	add
41	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	        System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	16	20	add
42	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	16	20	add
