bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt.length,  c.length);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(sqrt.length,  c.length);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt.length,  c.length);	  int    ij    =    Math.min(c.length,    sqrt.length);    	non-compiled	[CE]  ';'  expected	10	None	replace
2	[BUG]  [BUGGY]  int  ij  =  Math.max(sqrt.length,  c.length);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.max(sqrt.length,  c.length);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.max(sqrt.length,  c.length);	  int    ij    =    Math.min(c.length,    sqrt.length);    	non-compiled	[CE]  ';'  expected	10	None	replace
3	[BUG]  [BUGGY]  final  double[][]  c  =  matrix.getColumnDimension();  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  final  double[][]  c  =  matrix.getColumnDimension();  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	final  double[][]  c  =  matrix.getColumnDimension();	  double[][]    c    =    matrix.getColumnDimension();    	non-compiled	[CE]  ';'  expected	18	None	replace
4	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt.length,  small.length);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(sqrt.length,  small.length);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt.length,  small.length);	  int    ij    =    Math.min(small,    sqrt.length);    	non-compiled	[CE]  ';'  expected	17	None	replace
5	[BUG]  [BUGGY]  int  ij  =  Math.min(small,  sqrt.length  -  1);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(small,  sqrt.length  -  1);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(small,  sqrt.length  -  1);	  int    ij    =    Math.min(small,    sqrt.length);    	non-compiled	[CE]  ';'  expected	17	None	replace
6	[BUG]  [BUGGY]  final  double[][]  b  =  new  double[size()  ];  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  double[][]  b  =  new  double[size()  ];  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	final  double[][]  b  =  new  double[size()  ];	  double[][]    b    =    new    double[size()];    	non-compiled	[CE]  ';'  expected	3	None	replace
7	[BUG]  [BUGGY]  int  ij  =  Math.min(b.length,  sqrt.length);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(b.length,  sqrt.length);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(b.length,  sqrt.length);	  int    ij    =    Math.min(sqrt,    b.length);    	non-compiled	[CE]  ';'  expected	19	None	replace
8	[BUG]  [BUGGY]  int  ij  =  Math.min(c.length,  sqrt.length  -  1);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(c.length,  sqrt.length  -  1);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(c.length,  sqrt.length  -  1);	  int    ij    =    Math.min(sqrt,    c.length    -    1);    	non-compiled	[CE]  ';'  expected	11	None	replace
9	[BUG]  [BUGGY]  throws  IllegalArgumentException,  NonPositiveDefiniteMatrixException,  IOException;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  throws  IllegalArgumentException,  NonPositiveDefiniteMatrixException,  IOException;  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalArgumentException,  NonPositiveDefiniteMatrixException,  IOException;	  throws    IllegalArgumentException,    NonPositiveDefiniteMatrixException;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  throws  IllegalArgumentException,  RealMatrixException;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  throws  IllegalArgumentException,  RealMatrixException;  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalArgumentException,  RealMatrixException;	  throws    IllegalArgumentException,    NonPositiveDefiniteMatrixException;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
