projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2CompressorInputStream(in,decompressConcatenated);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2Compressor(this.in,this.decompressConcatenated);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2Compressor(in,decompressConcatenated);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2CompressorInputStream(in);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2CompressorInputStream(in,null);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2CompressorInputStream(in,false);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=newBZip2CompressorInputStream(in,cftab);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=getAndMoveToFrontDecode_yy;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134this.selector=getAndMoveToFrontDecode_yy();
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in!=null){in=newBZip2CompressorInputStream(in,decompressConcatenated);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in==null){in=newBZip2CompressorInputStream(in,decompressConcatenated);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in!=null){in=newBZip2CompressorInputStream(in,decompressConcatenated);}else{in.close();}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in==null){in=newBZip2CompressorInputStream(in,decompressConcatenated);}else{in.close();}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in!=null){for(inti=0,len=in.length;i<len;++i){BZip2CompressorInputStreamcrc=newBZip2CompressorInputStream(in,decompressConcatenated);
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in!=null){for(inti=0,len=in.length;i<len;++i){char[][]temp_charArray2d=newchar[lens.length()];System.arraycopy(temp_charArray2,0,temp_
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java134if(in!=null){for(inti=0,len=in.length;i<len;++i){char[][]temp_charArray2d=newchar[lens.length()];System.arraycopy(temp_charArray,0,temp_charArray
