bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.newInstance();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.newInstance();  [BUGGY]  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.newInstance();	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
2	[BUG]  [BUGGY]  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  [BUGGY]  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
3	[BUG]  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getDefault();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getDefault();  [BUGGY]  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getDefault();	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	  	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
5	[BUG]  [BUGGY]    ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector  <  K,  V>();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector  <  K,  V>();  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	    ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector  <  K,  V>();		non-compiled	[CE]  illegal  start  of  expression	69	None	add
6	[BUG]  [BUGGY]    ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector  <  Object>();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector  <  Object>();  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	    ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector  <  Object>();		non-compiled	[CE]  illegal  start  of  expression	69	None	add
7	[BUG]  [BUGGY]    RealVectorFormat.getInstance();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    RealVectorFormat.getInstance();  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	    RealVectorFormat.getInstance();		non-compiled	[CE]  <identifier>  expected	69	None	add
8	[BUG]  [BUGGY]    ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector();  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	    ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector();		non-compiled	[CE]  illegal  start  of  expression	69	None	add
9	[BUG]  [BUGGY]    ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector();  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	    ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector();		non-compiled	[CE]  illegal  start  of  expression	69	None	add
10	[BUG]  [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.class;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.class;  [BUGGY]  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.class;	private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
