bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  propNode  =  call.getNode();  [CE]  [FE]                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.getNode();  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.getNode();	  Node    propNode    =    this.getNode.getNext();    	non-compiled	[CE]  	18	None	replace
2	[BUG]  [BUGGY]  Node  propNode  =  call.getProp(Node.SOURCENAME_PROP);  [CE]  [FE]                      IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.getProp(Node.SOURCENAME_PROP);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.getProp(Node.SOURCENAME_PROP);	  Node    propNode    =    call.getNext();    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  Node  propNode  =  call.getType();  [CE]  [FE]                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.getType();  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.getType();	  Node    propNode    =    getNode.getType();    	non-compiled	[CE]  	11	None	replace
4	[BUG]  [BUGGY]  Node  propNode  =  call.getFirstChild().getNext();  [CE]  [FE]                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.getFirstChild().getNext();  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.getFirstChild().getNext();	  Node    propNode    =    getNode.getType();    	non-compiled	[CE]  	11	None	replace
5	[BUG]  [BUGGY]  Node  propNode  =  getNode.replaceChild(call.getFirstChild(),  getNode);  [CE]  [FE]              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  getNode.replaceChild(call.getFirstChild(),  getNode);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  getNode.replaceChild(call.getFirstChild(),  getNode);	  Node    propNode    =    call.replaceChild(call.getFirstChild(),    getNode);    	non-compiled	[CE]  	13	None	replace
6	[BUG]  [BUGGY]  Node  propNode  =  call.replaceChild(call.getLastChild(),  getNode);  [CE]  [FE]                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.replaceChild(call.getLastChild(),  getNode);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.replaceChild(call.getLastChild(),  getNode);	  Node    propNode    =    call.replaceChild(call.getFirstChild(),    getNode);    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  Node  propNode  =  getNode.replaceChild(call.getFirstChild(),  call);  [CE]  [FE]                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  getNode.replaceChild(call.getFirstChild(),  call);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  getNode.replaceChild(call.getFirstChild(),  call);	  Node    propNode    =    call.replaceChild(call.getFirstChild(),    getNode);    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  Node  propNode  =  call.replaceChild(getNode.getFirstChild(),  call);  [CE]  [FE]                    IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.replaceChild(getNode.getFirstChild(),  call);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.replaceChild(getNode.getFirstChild(),  call);	  Node    propNode    =    call.replaceChild(call.getFirstChild(),    getNode);    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  Node  propNode  =  call.replaceChild(getNode.getLastChild(),  getNode);  [CE]  [FE]                      IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.replaceChild(getNode.getLastChild(),  getNode);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.replaceChild(getNode.getLastChild(),  getNode);	  Node    propNode    =    call.replaceChild(call.getFirstChild(),    getNode);    	non-compiled	[CE]  	13	None	replace
10	[BUG]  [BUGGY]  Node  propNode  =  call.replaceChild(getNode.getFirstChild(),  getNode);  [CE]  [FE]                        IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {      [BUGGY]  Node  propNode  =  call.replaceChild(getNode.getFirstChild(),  getNode);  [BUGGY]      return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2966	2966	2	replace	Node  propNode  =  call.replaceChild(getNode.getFirstChild(),  getNode);	  Node    propNode    =    call.replaceChild(call.getFirstChild(),    getNode);    	non-compiled	[CE]  	13	None	replace
