bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0)  {  checkIndex(index);  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
2	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
3	[BUG]  [BUGGY]  checkSize(index);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  checkSize(index);  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	checkSize(index);	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
4	[BUG]  [BUGGY]  if(index  >=  0)  {  checkIndex(index);  }  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  >=  0)  {  checkIndex(index);  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  >=  0)  {  checkIndex(index);  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	  	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
6	[BUG]  [BUGGY]    Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Iterator  iter  =  entries.iterator();  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Iterator  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
7	[BUG]  [BUGGY]    Entry  entry  =(Entry)iter.next();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Entry  entry  =(Entry)iter.next();  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Entry  entry  =(Entry)iter.next();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
8	[BUG]  [BUGGY]    Entry  entry  =(Entry)this.entries.get(index);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Entry  entry  =(Entry)this.entries.get(index);  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Entry  entry  =(Entry)this.entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
9	[BUG]  [BUGGY]    Entry  entry  =(Entry)this.entryMap.get(index);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Entry  entry  =(Entry)this.entryMap.get(index);  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Entry  entry  =(Entry)this.entryMap.get(index);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
10	[BUG]  [BUGGY]    Entry  entry  =(Entry)this.entryList.get(index);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Entry  entry  =(Entry)this.entryList.get(index);  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Entry  entry  =(Entry)this.entryList.get(index);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
