bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Character.isWhitespace(s.charAt(0)));  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    Character.isWhitespace(s.charAt(0)));  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    Character.isWhitespace(s.charAt(0)));		non-compiled	[CE]  illegal  start  of  type	60	None	add
2	[BUG]  [BUGGY]    String  s  =  s.toLowerCase();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    String  s  =  s.toLowerCase();  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    String  s  =  s.toLowerCase();		non-compiled	[CE]  illegal  start  of  type	60	None	add
3	[BUG]  [BUGGY]    s  =  s.trim();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    s  =  s.trim();  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    s  =  s.trim();		non-compiled	[CE]  illegal  start  of  type	60	None	add
4	[BUG]  [BUGGY]    String  s  =  s.trim();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    String  s  =  s.trim();  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    String  s  =  s.trim();		non-compiled	[CE]  illegal  start  of  type	60	None	add
5	[BUG]  [BUGGY]    s  =  Character.toLowerCase(s);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    s  =  Character.toLowerCase(s);  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    s  =  Character.toLowerCase(s);		non-compiled	[CE]  illegal  start  of  type	60	None	add
6	[BUG]  [BUGGY]  if(s  ==  null  ||  s.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]  if(s  ==  null  ||  s.length()  ==  0)  {  [BUGGY]  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	if(s  ==  null  ||  s.length()  ==  0)  {	if  ((s  ==  null)  ||  (s.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
7	[BUG]  [BUGGY]  if(s  ==  null  ||  s.length()  ==  0  ||  Character.isWhitespace(s.charAt(0)))  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]  if(s  ==  null  ||  s.length()  ==  0  ||  Character.isWhitespace(s.charAt(0)))  {  [BUGGY]  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	if(s  ==  null  ||  s.length()  ==  0  ||  Character.isWhitespace(s.charAt(0)))  {	if  ((s  ==  null)  ||  (s.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
8	[BUG]  [BUGGY]  if(s!=  null  ||  s.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]  if(s!=  null  ||  s.length()  ==  0)  {  [BUGGY]  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	if(s!=  null  ||  s.length()  ==  0)  {	if  ((s  ==  null)  ||  (s.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
9	[BUG]  [BUGGY]    Character  s  =  getCharacter();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    Character  s  =  getCharacter();  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    Character  s  =  getCharacter();		non-compiled	[CE]  illegal  start  of  type	60	None	add
10	[BUG]  [BUGGY]    Character.isWhitespace(s.charAt(0));  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  [BUGGY]    Character.isWhitespace(s.charAt(0));  [BUGGY]  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	946	947	1	replace	    Character.isWhitespace(s.charAt(0));		non-compiled	[CE]  illegal  start  of  type	60	None	add
