bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  mean  =  Math.sqrt(Math.log(x)/  2.0,  standardDeviation);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.sqrt(Math.log(x)/  2.0,  standardDeviation);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	double  mean  =  Math.sqrt(Math.log(x)/  2.0,  standardDeviation);	      double    mean    =    Math.sqrt(Math.log(x)/    2.0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  double  mean  =  Math.sqrt(Math.exp(x)/  2.0);  [CE]  <identifier>  expected  [FE]                MaxIterationsExceededException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.sqrt(Math.exp(x)/  2.0);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	double  mean  =  Math.sqrt(Math.exp(x)/  2.0);	      double    mean    =    Math.sqrt(Math.log(x)/    2.0);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  double  mean  =  Math.cos(Math.log(x)/  2.0);  [CE]  <identifier>  expected  [FE]                  MaxIterationsExceededException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.cos(Math.log(x)/  2.0);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	double  mean  =  Math.cos(Math.log(x)/  2.0);	      double    mean    =    Math.sqrt(Math.log(x)/    2.0);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]      double  mean  =  Math.abs(x);  double  mean  =  Math.abs(x);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x);  double  mean  =  Math.abs(x);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	        double    mean    =    Math.abs(x);    double  mean  =  Math.abs(x);	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
5	[BUG]  [BUGGY]      double  mean  =  Math.abs(x);  Double  mean  =  Math.abs(x);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x);  Double  mean  =  Math.abs(x);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	        double    mean    =    Math.abs(x);    Double  mean  =  Math.abs(x);	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
6	[BUG]  [BUGGY]      double  mean  =  Math.abs(x);  double  means  =  Math.abs(x);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x);  double  means  =  Math.abs(x);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	        double    mean    =    Math.abs(x);    double  means  =  Math.abs(x);	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
7	[BUG]  [BUGGY]      double  mean  =  Math.abs(x);  long  mean  =  Math.abs(x);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x);  long  mean  =  Math.abs(x);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	        double    mean    =    Math.abs(x);    long  mean  =  Math.abs(x);	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
8	[BUG]  [BUGGY]  double  mean  =  Math.sqrt(x);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.sqrt(x);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	double  mean  =  Math.sqrt(x);	      double    mean    =    Math.abs(x);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  double  mean  =  Math.abs(sd);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.abs(sd);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	double  mean  =  Math.abs(sd);	      double    mean    =    Math.abs(x);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  double  mean  =  Math.log(x);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.log(x);  [BUGGY]    return  0.5  *  (1.0  +  Erf.erf((x  -  mean)  /      (standardDeviation  *  Math.sqrt(2.0))));  (standardDeviation  *  Math.sqrt(2.0))));  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  mean  sd  standardDeviation  x  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	109	110	1	replace	double  mean  =  Math.log(x);	      double    mean    =    Math.abs(x);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
