projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&!includePath.equals(includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||includePath==null;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||includePath!=null;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||p.isImmediateParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=enableMultipleMatches;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&includePath!=null;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent,_matchCount);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent,includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent,rootFilter);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&includePath==null;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&!includePath.equals(f.includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=includePath&&!allowMultipleMatches.equals(includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&!includePath.equals(includePath));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=includePath;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches+2;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches+1L;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123if(!allowMultipleMatches){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123if(allowMultipleMatches){if(_matchCount>0){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123if(allowMultipleMatches){if(_matchCount>0){thrownewIllegalStateException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123if(allowMultipleMatches){if(_matchCount>0){_matchCount++;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123if(allowMultipleMatches){if(_matchCount>0){_matchCount=0;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&p.isImmediateParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=includePath||allowMultipleMatches!=null;
