bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.report(JSError.make(root,reducingRoot.getMask(),  HELPER_SOURCE));  [CE]  cannot  find  symbol  reducingRoot  [FE]                  IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.report(JSError.make(root,reducingRoot.getMask(),  HELPER_SOURCE));  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,reducingRoot.getMask(),  HELPER_SOURCE));	  compiler.report(JSError.make(root,    eliminatingRoot.getMask(),    HELPER_SOURCE));    	non-compiled	[CE]  cannot  find  symbol  reducingRoot	115	None	replace
2	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  decreasingRoot.getMask(),  HELPER_SOURCE));  [CE]  cannot  find  symbol  decreasingRoot  [FE]                    IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.report(JSError.make(root,  decreasingRoot.getMask(),  HELPER_SOURCE));  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  decreasingRoot.getMask(),  HELPER_SOURCE));	  compiler.report(JSError.make(root,    eliminatingRoot.getMask(),    HELPER_SOURCE));    	non-compiled	[CE]  cannot  find  symbol  decreasingRoot	115	None	replace
3	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  pruningRoot.getMask(),  HELPER_SOURCE));  [CE]  cannot  find  symbol  pruningRoot  [FE]                      IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.report(JSError.make(root,  pruningRoot.getMask(),  HELPER_SOURCE));  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  pruningRoot.getMask(),  HELPER_SOURCE));	  compiler.report(JSError.make(root,    eliminatingRoot.getMask(),    HELPER_SOURCE));    	non-compiled	[CE]  cannot  find  symbol  pruningRoot	115	None	replace
4	[BUG]  [BUGGY]  NodeHelper  compiler  =  reductions.get(helperCodeCost);  [CE]  cannot  find  symbol  [FE]                    IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  NodeHelper  compiler  =  reductions.get(helperCodeCost);  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	NodeHelper  compiler  =  reductions.get(helperCodeCost);	  compiler.getNodeForCodeInsertion(null);    NodeHelper    compiler    =    reductions.get(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
5	[BUG]  [BUGGY]  nodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(helperCodeCost);  [CE]  cannot  find  symbol  [FE]                      IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  nodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(helperCodeCost);  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	nodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(helperCodeCost);	  compiler.getNodeForCodeInsertion(null);    NodeHelper    compiler    =    reductions.get(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
6	[BUG]  [BUGGY]  compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(reduction);  [CE]  cannot  find  symbol  [FE]                        IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(reduction);  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(reduction);	  compiler.getNodeForCodeInsertion(null);    NodeHelper    compiler    =    reductions.get(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
7	[BUG]  [BUGGY]  compiler.getNodeForCodeInsertion(reduction);  NodeHelper  compiler  =  reductions.get(helperCodeCost);  [CE]  cannot  find  symbol  reduction  [FE]                          IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.getNodeForCodeInsertion(reduction);  NodeHelper  compiler  =  reductions.get(helperCodeCost);  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.getNodeForCodeInsertion(reduction);  NodeHelper  compiler  =  reductions.get(helperCodeCost);	  compiler.getNodeForCodeInsertion(null);    NodeHelper    compiler    =    reductions.get(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol  reduction	46	None	replace
8	[BUG]  [BUGGY]  compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(index);  [CE]  cannot  find  symbol  [FE]                            IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(index);  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(index);	  compiler.getNodeForCodeInsertion(null);    NodeHelper    compiler    =    reductions.get(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
9	[BUG]  [BUGGY]  compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(savings);  [CE]  cannot  find  symbol  [FE]                              IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(savings);  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.getNodeForCodeInsertion(null);  NodeHelper  compiler  =  reductions.get(savings);	  compiler.getNodeForCodeInsertion(null);    NodeHelper    compiler    =    reductions.get(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
10	[BUG]  [BUGGY]  compiler.report(JSError.make(root,  eliminatingRoot,  SAVINGS_THRESHOLD));  [CE]  cannot  find  symbol  eliminatingRoot  [FE]                IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);      [BUGGY]  compiler.report(JSError.make(root,  eliminatingRoot,  SAVINGS_THRESHOLD));  [BUGGY]      }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	100	100	1	replace	compiler.report(JSError.make(root,  eliminatingRoot,  SAVINGS_THRESHOLD));	  compiler.report(JSError.make(root,    increasingRoot,    SAVINGS_THRESHOLD));    	non-compiled	[CE]  cannot  find  symbol  eliminatingRoot	125	None	replace
