bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Iterator  iter  =  arguments.iterator();  [BUGGY]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Iterator  iter  =  arguments.iterator();	  Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [BUGGY]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Iterator  iter  =  this.tokens.iterator();	  Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  this.options.iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Iterator  iter  =  this.options.iterator();  [BUGGY]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Iterator  iter  =  this.options.iterator();	  Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  String[]  arguments  =  options.getArguments();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  String[]  arguments  =  options.getArguments();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	String[]  arguments  =  options.getArguments();	      String[]    arguments    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  String[]  arguments  =  options.getAsStrings();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  String[]  arguments  =  options.getAsStrings();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	String[]  arguments  =  options.getAsStrings();	      String[]    arguments    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  String[]  arguments  =  options.getAllArguments();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  String[]  arguments  =  options.getAllArguments();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	String[]  arguments  =  options.getAllArguments();	      String[]    arguments    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  Option[]  arguments  =  options.getArguments();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Option[]  arguments  =  options.getArguments();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getArguments();	      Option[]    arguments    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  Option[]  arguments  =  options.getAsOptions();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Option[]  arguments  =  options.getAsOptions();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getAsOptions();	      Option[]    arguments    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  Option[]  arguments  =  options.getAllArguments();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Option[]  arguments  =  options.getAllArguments();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Option[]  arguments  =  options.getAllArguments();	      Option[]    arguments    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Iterator  <  String>  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Iterator  <  String>  iter  =  Arrays.asList(arguments).iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
11	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Iterator  <  String>  iter  =  this.arguments.iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	iter  =  Arrays.asList(arguments).iterator();	  Iterator    iter    =    Arrays.asList(options).iterator();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.length);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.length);	      List    <    String>    arguments    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  String>  arguments  =  new  ArrayList  <  String>();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  ArrayList  <  String>  arguments  =  new  ArrayList  <  String>();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	ArrayList  <  String>  arguments  =  new  ArrayList  <  String>();	      List    <    String>    arguments    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  Arrays.asList(options).iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  Iterator  <  String>  iter  =  Arrays.asList(options).iterator();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	Iterator  <  String>  iter  =  Arrays.asList(options).iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size()  -  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size()  -  1);  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size()  -  1);	      List    <    String>    arguments    =    new    ArrayList    <    String>(arguments.size());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size()  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size()  +  1);  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size()  +  1);	      List    <    String>    arguments    =    new    ArrayList    <    String>(arguments.size());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  ArrayList  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size());  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  ArrayList  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size());  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	ArrayList  <  String>  arguments  =  new  ArrayList  <  String>(arguments.size());	      List    <    String>    arguments    =    new    ArrayList    <    String>(arguments.size());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  List  <  String>  arguments  =  this.options.list();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    {  init();  this.options  =  options;      [BUGGY]  List  <  String>  arguments  =  this.options.list();  [BUGGY]    Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	100	100	2	replace	List  <  String>  arguments  =  this.options.list();	      List    <    String>    arguments    =    options.list();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
