projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437reportCodeChange();
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437n.removeChild(arrayFoldedChildren.size()-1);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437n.removeChild(n);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437if(originalSize!=0){reportCodeChange();}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437if(originalSize==0){reportCodeChange();}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437n.removeChild(arrayFoldedNode);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437n.removeChild(prev);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437n.removeChild(arrayStringNode);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437n.removeChild(arrayFoldedChildren);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java437if(originalSize>0){reportCodeChange();}
