bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  SerialUtilities.TRANSIENT_TYPE);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  NodeTraversal.traverse(compiler,  root,  SerialUtilities.TRANSIENT_TYPE);  [BUGGY]    this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	NodeTraversal.traverse(compiler,  root,  SerialUtilities.TRANSIENT_TYPE);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  GlobalNamespace(compiler,  compiler.traverse(root,  parent))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  GlobalNamespace(compiler,  compiler.traverse(root,  parent))  {  [BUGGY]    this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	GlobalNamespace(compiler,  compiler.traverse(root,  parent))  {	  GlobalNamespace(compiler,    NodeTraversal.traverse(compiler,    root))    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  root,  sourceName))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  root,  sourceName))  {  [BUGGY]    this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  root,  sourceName))  {	  GlobalNamespace(compiler,    NodeTraversal.traverse(compiler,    root))    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  externsRoot))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  externsRoot))  {  [BUGGY]    this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  externsRoot))  {	  GlobalNamespace(compiler,    NodeTraversal.traverse(compiler,    root))    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  root,  false))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  root,  false))  {  [BUGGY]    this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	GlobalNamespace(compiler,  NodeTraversal.traverse(compiler,  root,  false))  {	  GlobalNamespace(compiler,    NodeTraversal.traverse(compiler,    root))    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
6	[BUG]  [BUGGY]  GlobalNamespace(compiler,  node.traverse(compiler,  root))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  GlobalNamespace(compiler,  node.traverse(compiler,  root))  {  [BUGGY]    this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	GlobalNamespace(compiler,  node.traverse(compiler,  root))  {	  GlobalNamespace(compiler,    NodeTraversal.traverse(compiler,    root))    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkArgument(root.getType()  ==  Token.FUNCTION  ||  root.getType()  ==  Token.GETPROP);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(root.getType()  ==  Token.FUNCTION  ||  root.getType()  ==  Token.GETPROP);  [BUGGY]    GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	Preconditions.checkArgument(root.getType()  ==  Token.FUNCTION  ||  root.getType()  ==  Token.GETPROP);	      Preconditions.checkArgument(root.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(root.getType()  ==  Token.FUNCTION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(root.getType()  ==  Token.FUNCTION);  [BUGGY]    GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	Preconditions.checkState(root.getType()  ==  Token.FUNCTION);	      Preconditions.checkArgument(root.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkArgument(root.getType()  ==  Token.FUNCTION  ||  root.getType()  ==  Token.EXPR_RESULT);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(root.getType()  ==  Token.FUNCTION  ||  root.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	Preconditions.checkArgument(root.getType()  ==  Token.FUNCTION  ||  root.getType()  ==  Token.EXPR_RESULT);	      Preconditions.checkArgument(root.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkArgument(root.getType()!=  Token.FUNCTION);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(root.getType()!=  Token.FUNCTION);  [BUGGY]    GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	97	97	1	replace	Preconditions.checkArgument(root.getType()!=  Token.FUNCTION);	      Preconditions.checkArgument(root.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
