projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){//filteroutthevaluedelegate.nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||!_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==TokenFilter.EMPTY){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches==false){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.getLastClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken2=f.getLastClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==TokenFilter.NONE){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551delegate.nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){//filteroutthevalue,delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){//filteroutthevalueofdelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){//filteroutthevalue.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){//filteroutthevalueofthedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=t.getCurrentToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(delegate!=null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||!_allowMultipleMatches){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null&&!_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null&&_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null&&!f.isEmpty()){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null&&_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null||_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){if(f!=null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){//filteroutthevalueofthedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){//filteroutthevalue,delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken2=f.getFirstClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){//filteroutthevalue.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken!=null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null&&!f.isEmpty()){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null||!f.isEmpty()){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null||!_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null&&!_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches==null||!_allowMultipleMatches){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551delegate.nextToken2();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_includePath){return(_currToken=JsonToken.END_OBJECT);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=t.nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.getCurrentToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.nextToken2();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.getFirstClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.getLastClearedToken2();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=t;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.getLastChild();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches==false){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches==true){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||f==TokenFilter.NONE){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){//filteroutthevalueofdelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=_exposedContext.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.includeProperty(_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.includeProperty(_currToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.include(_currToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||f==TokenFilter.EMPTY){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.replaceChild(delegate,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.replaceChild(delegate,f);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.replaceChild(n,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.replaceChild(delegate,_nextToken2);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){if(_allowMultipleMatches){if(f==null){//filteroutthevalue
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){if(_allowMultipleMatches){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==JsonToken.START_OBJECT){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches!=null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||!f.isEmpty()){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){if(_allowMultipleMatches){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.includeImmediateParent(_itemFilter);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.includeImmediateParent(_currToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||_allowMultipleMatches){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==TokenFilter.EMPTY){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_includePath){break;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==TokenFilter.NONE||f==null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551delegate!=null&&delegate.nextToken()==JsonToken.END_OBJECT){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551delegate!=null&&delegate.nextToken()!=JsonToken.END_OBJECT){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_allowMultipleMatches==false){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_allowMultipleMatches!=false){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken2=f.getLastClearedToken()+1;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=TokenFilter.NONE){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551delegate!=null&&delegate.nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=f.getLastClearedToken(_itemFilter);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null||_allowMultipleMatches){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==null){if(_includePath){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null&&_includePath){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551f=f.includeValue(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken=t.getCurrentToken2();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){delegate.nextToken();}else{_lastClearedToken=f;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_currToken==null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(t!=null){if(_includePath){return(_currToken=t);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(!_allowMultipleMatches){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null){if(_allowMultipleMatches){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(_lastClearedToken==t){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f==TokenFilter.EMPTY||f==null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=TokenFilter.EMPTY){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551if(f!=null&&!_allowMultipleMatches&&f.hasChildren()){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551_lastClearedToken2=f.getLastClearedToken(_itemFilter);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.replaceChild(_currToken,f);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java551parent.replaceChild(null,_currToken);
