bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  MathUtils.checkArgument(rhs.equals(imaginary));  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(rhs.equals(imaginary));  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(rhs.equals(imaginary));	  MathUtils.checkArgument(rhs.equals(real));    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  MathUtils.checkArgument(rhs.isInfinite()  ||  rhs.equals(real));  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(rhs.isInfinite()  ||  rhs.equals(real));  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(rhs.isInfinite()  ||  rhs.equals(real));	  MathUtils.checkArgument(rhs.equals(real));    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  MathUtils.checkState(rhs.isInfinite());  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(rhs.isInfinite());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(rhs.isInfinite());	  MathUtils.checkState(real.isInfinite());    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
4	[BUG]  [BUGGY]  MathUtils.checkState(real.isInfinite(),  imaginary);  [CE]  double  cannot  be  dereferenced  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(real.isInfinite(),  imaginary);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real.isInfinite(),  imaginary);	  MathUtils.checkState(real.isInfinite());    	non-compiled	[CE]  double  cannot  be  dereferenced	67	None	replace
5	[BUG]  [BUGGY]  MathUtils.checkState(real.isNaN());  [CE]  double  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(real.isNaN());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real.isNaN());	  MathUtils.checkState(real.isInfinite());    	non-compiled	[CE]  double  cannot  be  dereferenced	67	None	replace
6	[BUG]  [BUGGY]  MathUtils.checkArgument(imaginary  ==  null);  [CE]  incomparable  types:  double  and  <null>  [FE]    AssertionError    [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(imaginary  ==  null);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(imaginary  ==  null);	  MathUtils.checkNotNull(imaginary);    	non-compiled	[CE]  incomparable  types:  double  and  <null>	64	None	replace
7	[BUG]  [BUGGY]  MathUtils.checkArgument(real!=  rhs.getRawClass());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(real!=  rhs.getRawClass());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(real!=  rhs.getRawClass());	  MathUtils.checkArgument(real    ==    rhs.getRawClass());    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
8	[BUG]  [BUGGY]  MathUtils.checkArgument(rhs.getRawClass()  ==  real);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(rhs.getRawClass()  ==  real);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(rhs.getRawClass()  ==  real);	  MathUtils.checkArgument(real    ==    rhs.getRawClass());    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
9	[BUG]  [BUGGY]  MathUtils.checkArgument(imaginary  ==  rhs.getRawClass());  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(imaginary  ==  rhs.getRawClass());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(imaginary  ==  rhs.getRawClass());	  MathUtils.checkArgument(real    ==    rhs.getRawClass());    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
10	[BUG]  [BUGGY]  MathUtils.checkState(real  ==  rhs.real,  imaginary);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(real  ==  rhs.real,  imaginary);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real  ==  rhs.real,  imaginary);	  MathUtils.checkState(real    ==    rhs.real);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
