bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  double  method  =  0L;  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  0L;	  private    double    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	11	None	replace
2	[BUG]  [BUGGY]  private  double  method  =  -1L  +  1L;  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  -1L  +  1L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  -1L  +  1L;	  private    double    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	11	None	replace
3	[BUG]  [BUGGY]  private  double  method  =  -2;  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  -2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  -2;	  private    double    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	11	None	replace
4	[BUG]  [BUGGY]  private  static  final  long  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  long  method  =  -1L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  static  final  long  method  =  -1L;	  private    final    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
5	[BUG]  [BUGGY]  private  final  long  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  long  method  =  -1L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  final  long  method  =  -1L;	  private    final    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
6	[BUG]  [BUGGY]  private  final  char  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  char  method  =  -1L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  final  char  method  =  -1L;	  private    final    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
7	[BUG]  [BUGGY]  private  double  method  =  1.0;  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  1.0;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  1.0;	  private    double    method    =    0.0;    	non-compiled	[CE]  class  or  interface  expected	40	None	replace
8	[BUG]  [BUGGY]  private  double  method  =  10.0;  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  10.0;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  10.0;	  private    double    method    =    0.0;    	non-compiled	[CE]  class  or  interface  expected	40	None	replace
9	[BUG]  [BUGGY]  private  double  method  =  0.0d;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  0.0d;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  0.0d;	  private    double    method    =    0.0;    	non-compiled	[CE]  class  or  interface  expected	40	None	replace
10	[BUG]  [BUGGY]  private  double  method  =  0.0L;  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  method  =  0.0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  0.0L;	  private    double    method    =    0.0;    	non-compiled	[CE]  class  or  interface  expected	40	None	replace
