bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  currEntry.setGidId(Integer.parseInt(val)+  1);  [CE]  cannot  find  symbol  [FE]    NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGidId(Integer.parseInt(val)+  1);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGidId(Integer.parseInt(val)+  1);	  currEntry.setGroupId(Integer.parseInt(val)+    1);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  [FE]  NumberFormatException  [FE]      NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)/  1);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	add	currEntry.setGroupId(Integer.parseInt(val)/  1);	  currEntry.setGroupId(Integer.parseInt(val)+    1);    	compilable	  [FE]  NumberFormatException  	4	1	replace
3	[BUG]  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)/  1);  [FE]  NumberFormatException  [FE]      NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)/  1);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGroupId(Integer.parseInt(val)/  1);	  currEntry.setGroupId(Integer.parseInt(val)+    1);    	compilable	  [FE]  NumberFormatException  	4	1	replace
4	[BUG]  [BUGGY]  currEntry.setGid(Integer.parseInt(val)+  1);  [CE]  cannot  find  symbol  [FE]        NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGid(Integer.parseInt(val)+  1);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGid(Integer.parseInt(val)+  1);	  currEntry.setGroupId(Integer.parseInt(val)+    1);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
5	[BUG]  [BUGGY]  [FE]  NumberFormatException  [FE]          NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)+  2);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	add	currEntry.setGroupId(Integer.parseInt(val)+  2);	  currEntry.setGroupId(Integer.parseInt(val)+    1);    	compilable	  [FE]  NumberFormatException  	4	1	replace
6	[BUG]  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)+  2);  [FE]  NumberFormatException  [FE]          NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)+  2);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGroupId(Integer.parseInt(val)+  2);	  currEntry.setGroupId(Integer.parseInt(val)+    1);    	compilable	  [FE]  NumberFormatException  	4	1	replace
7	[BUG]  [BUGGY]  currEntry.setGidId(Integer.parseInt(val),  0);  [CE]  cannot  find  symbol  [FE]        NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGidId(Integer.parseInt(val),  0);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGidId(Integer.parseInt(val),  0);	  currEntry.setGidId(Integer.parseInt(val));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  currEntry.setGidId(Integer.parseInt(val),  Long.parseLong(val));  [CE]  cannot  find  symbol  [FE]          NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGidId(Integer.parseInt(val),  Long.parseLong(val));  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGidId(Integer.parseInt(val),  Long.parseLong(val));	  currEntry.setGidId(Integer.parseInt(val));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  [FE]  NumberFormatException  [FE]    NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)/  4);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	add	currEntry.setGroupId(Integer.parseInt(val)/  4);	  currEntry.setGroupId(Integer.parseInt(val)*    4);    	compilable	  [FE]  NumberFormatException  	10	1	replace
10	[BUG]  [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)/  4);  [FE]  NumberFormatException  [FE]    NumberFormatException    [CONTEXT]      for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);  }  else  if  (   "linkpath   ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){    [BUGGY]  currEntry.setGroupId(Integer.parseInt(val)/  4);  [BUGGY]    }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  currEntry.setSize(Long.parseLong(val));  }  else  if  (   "mtime   ".equals(key)){  currEntry.setModTime((long)  (Double.parseDouble(val)  *  1000));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	501	501	1	replace	currEntry.setGroupId(Integer.parseInt(val)/  4);	  currEntry.setGroupId(Integer.parseInt(val)*    4);    	compilable	  [FE]  NumberFormatException  	10	1	replace
