projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(nextStep,y);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y0,nextStep);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y,nextStep);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.reset(nextStep,y);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(nextStep,y0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(yTmp,0,y,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,nextStep.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}else{System.arraycopy(yTmp,0,y
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(yTmp,0,y,0,nextStep.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(yTmp,0,nextStep,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,nextStep.length);System.arraycopy(yDotK,y0,y0,y0.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,y0.length);System.arraycopy(yTmp,0,y0,y0.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,nextStep.length);System.arraycopy(yTmp,0,y0,y0.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.reset(nextStep,y0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.set(nextStep,y0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,y,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}else{System.arraycopy(yTmp,0,
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194Manager.stepAccepted(y0,nextStep);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(yTmp,0,y0,0,nextStep.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(nextStep,0,y,0,nextStep.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(yTmp,0,y,0,nextStep.length+1);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.set(y0,nextStep);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.set(nextStep,t0);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.set(nextStep,nextStep);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y,stepStart);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y,dt);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(yDotK,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yDotK,0,y,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}else{System.arraycopy(yTmp,0,
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yDotK,0,y,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yDotK,0,y,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}else{System.arra
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y0,nextStep,stepStart);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y0,nextStep,stepSize);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y0,nextStep-1);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194manager.stepAccepted(y0,nextStep+1);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yTmp,0,nextStep,0,y0.length);}
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(y0,0,yTmp,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(y0,0,ytmp,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(y0,0,y1,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194System.arraycopy(y0,0,y,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java194if(nextStep!=null){System.arraycopy(yDotK,0,y0,0,nextStep.length);System.arraycopy(yDotK,0,y0.length);}
