bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(name.toString());  [CE]  cannot  find  symbol  name  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(name.toString());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(name.toString());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(nameRefInExternsCheck.toString());    	non-compiled	[CE]  cannot  find  symbol  name	43	None	replace
2	[BUG]  [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck.toString());  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck.toString());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck.toString());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(nameRefInExternsCheck.toString());    	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  private  static  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck.toString());  [CE]  cannot  find  symbol  nameRefInExternsCheck  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck.toString());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  static  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck.toString());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(nameRefInExternsCheck.toString());    	non-compiled	[CE]  cannot  find  symbol  nameRefInExternsCheck	43	None	replace
4	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameGenericRefInExternsCheck.toString());  [CE]  cannot  find  symbol  nameGenericRefInExternsCheck  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameGenericRefInExternsCheck.toString());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameGenericRefInExternsCheck.toString());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(nameRefInExternsCheck.toString());    	non-compiled	[CE]  cannot  find  symbol  nameGenericRefInExternsCheck	43	None	replace
5	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameEndingRefInExternsCheck.toString());  [CE]  cannot  find  symbol  nameEndingRefInExternsCheck  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameEndingRefInExternsCheck.toString());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameEndingRefInExternsCheck.toString());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(nameRefInExternsCheck.toString());    	non-compiled	[CE]  cannot  find  symbol  nameEndingRefInExternsCheck	43	None	replace
6	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameGeneratedRefInExternsCheck.toString());  [CE]  cannot  find  symbol  nameGeneratedRefInExternsCheck  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameGeneratedRefInExternsCheck.toString());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameGeneratedRefInExternsCheck.toString());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(nameRefInExternsCheck.toString());    	non-compiled	[CE]  cannot  find  symbol  nameGeneratedRefInExternsCheck	43	None	replace
7	[BUG]  [BUGGY]  private  static  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();  [CE]  no  suitable  constructor  found  for  CompilerInput()  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  static  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput()	18	None	replace
8	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(new  NameRefInExternsCheck());  [CE]  no  suitable  constructor  found  for  CompilerInput(VarCheck.NameRefInExternsCheck)  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(new  NameRefInExternsCheck());  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(new  NameRefInExternsCheck());	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(VarCheck.NameRefInExternsCheck)	18	None	replace
9	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck,  this.nameRefInExternsCheck);  [CE]  cannot  find  symbol  nameRefInExternsCheck  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck,  this.nameRefInExternsCheck);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck,  this.nameRefInExternsCheck);	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  cannot  find  symbol  nameRefInExternsCheck	18	None	replace
10	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck,  nameRefInExternsCheck);  [CE]  cannot  find  symbol  nameRefInExternsCheck  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck,  nameRefInExternsCheck);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(nameRefInExternsCheck,  nameRefInExternsCheck);	  private    final    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  cannot  find  symbol  nameRefInExternsCheck	18	None	replace
