bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader.length),  TarArchiveInputStream.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader.length),  TarArchiveInputStream.DEFAULT);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader.length),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
2	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  TarArchiveInputStream.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  TarArchiveInputStream.DEFAULT);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
3	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheaderLength),  TarArchiveInputStream.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheaderLength),  TarArchiveInputStream.DEFAULT);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheaderLength),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
4	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64),  TarArchiveInputStream.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64),  TarArchiveInputStream.DEFAULT);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
5	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader,  signatureLength),  TarArchiveInputStream.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader,  signatureLength),  TarArchiveInputStream.DEFAULT);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader,  signatureLength),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
6	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(256),  TarArchiveInputStream.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(256),  TarArchiveInputStream.DEFAULT);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(256),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
7	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(512,  TarArchiveInputStream.DEFAULT));  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(512,  TarArchiveInputStream.DEFAULT));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(512,  TarArchiveInputStream.DEFAULT));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(64,    TarArchiveInputStream.DEFAULT));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(32,  TarArchiveInputStream.DEFAULT));  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(32,  TarArchiveInputStream.DEFAULT));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(32,  TarArchiveInputStream.DEFAULT));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(64,    TarArchiveInputStream.DEFAULT));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64,  1024));  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64,  1024));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64,  1024));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(64,    TarArchiveInputStream.DEFAULT));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
10	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64,  64));  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64,  64));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(     "Could  not  use  reset  and  mark  operations.     ",  e);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	241	241	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(64,  64));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(64,    TarArchiveInputStream.DEFAULT));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
