bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  bound.getTypes();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  Type[]  toLowerBounds  =  bound.getTypes();  [BUGGY]    if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  bound.getTypes();	      Type[]    toLowerBounds    =    toLowerBounds.getTypes();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  bound.toLowerBounds;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  Type[]  toLowerBounds  =  bound.toLowerBounds;  [BUGGY]    if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  bound.toLowerBounds;	      Type[]    toLowerBounds    =    toLowerBounds.toLowerBounds;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toUpperBounds;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toUpperBounds;  [BUGGY]    if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  toLowerBounds.toUpperBounds;	      Type[]    toLowerBounds    =    toLowerBounds.toLowerBounds;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds;  [BUGGY]    if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  toLowerBounds;	      Type[]    toLowerBounds    =    toLowerBounds.toLowerBounds;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toLowerBounds,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  if  (!isAssignable(bound,  toLowerBounds,  typeVarAssigns))  {  [BUGGY]    return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(bound,  toLowerBounds,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Map<TypeVariable<?>,Type>)	6	None	replace
6	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  toUpperBounds,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Type[],Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  toUpperBounds,  typeVarAssigns))  {  [BUGGY]    return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toLowerBounds,  toUpperBounds,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Type[],Map<TypeVariable<?>,Type>)	6	None	replace
7	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toUpperBounds,  toLowerBounds,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Type[],Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  if  (!isAssignable(toBound,  toUpperBounds,  toLowerBounds,  typeVarAssigns))  {  [BUGGY]    return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toUpperBounds,  toLowerBounds,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Type[],Map<TypeVariable<?>,Type>)	6	None	replace
8	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  bound,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  bound,  typeVarAssigns))  {  [BUGGY]    return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toLowerBounds,  bound,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type[],Type,Map<TypeVariable<?>,Type>)	6	None	replace
9	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  ]);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  Type[]  lowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  ]);  [BUGGY]    if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  lowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  ]);	      Type[]    lowerBounds    =    toLowerBounds.toArray(new    Type[toLowerBounds.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {    [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]    return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if    (!isAssignable(toBound,    toWildcardType,    typeVarAssigns))    {    if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
