bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions().clone();  [CE]  ']'  expected  [FE]            AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions().clone();  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions().clone();	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)getNegativeFunctions();    	non-compiled	[CE]  ']'  expected	6	None	replace
2	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.getNegativeFunctions();  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.getNegativeFunctions();  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.getNegativeFunctions();	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)getNegativeFunctions();    	non-compiled	[CE]  ']'  expected	6	None	replace
3	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions()  +  1;  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions()  +  1;  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions()  +  1;	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)getNegativeFunctions();    	non-compiled	[CE]  ']'  expected	6	None	replace
4	[BUG]  [BUGGY]  columnLabels.add( "Serialize: ");  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  columnLabels.add( "Serialize: ");  [BUGGY]      }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	columnLabels.add( "Serialize: ");	  columnLabels.add(   "Serialize.   ");    	non-compiled	[CE]  ']'  expected	18	None	replace
5	[BUG]  [BUGGY]  columnLabels.add( "Serialize... ");  [CE]  ']'  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  columnLabels.add( "Serialize... ");  [BUGGY]      }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	columnLabels.add( "Serialize... ");	  columnLabels.add(   "Serialize.   ");    	non-compiled	[CE]  ']'  expected	18	None	replace
6	[BUG]  [BUGGY]  columnLabels.add( "Serialize ",  2);  [CE]  ']'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  columnLabels.add( "Serialize ",  2);  [BUGGY]      }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	columnLabels.add( "Serialize ",  2);	  columnLabels.add(   "Serialize.   ");    	non-compiled	[CE]  ']'  expected	18	None	replace
7	[BUG]  [BUGGY]  Collections.sort(columnLabels,  getNumObjectiveFunctions());  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Collections.sort(columnLabels,  getNumObjectiveFunctions());  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	Collections.sort(columnLabels,  getNumObjectiveFunctions());	  Collections.sort(columnLabels);    	non-compiled	[CE]  ']'  expected	33	None	replace
8	[BUG]  [BUGGY]  Collections.sort(columnLabels,  epsilon);  [CE]  ']'  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Collections.sort(columnLabels,  epsilon);  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	Collections.sort(columnLabels,  epsilon);	  Collections.sort(columnLabels);    	non-compiled	[CE]  ']'  expected	33	None	replace
9	[BUG]  [BUGGY]  Collections.sort(columnLabels,  1);  [CE]  ']'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Collections.sort(columnLabels,  1);  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	Collections.sort(columnLabels,  1);	  Collections.sort(columnLabels);    	non-compiled	[CE]  ']'  expected	33	None	replace
10	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.objectiveFunctions();  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.objectiveFunctions();  [BUGGY]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.objectiveFunctions();	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)this.objectiveFunction();    	non-compiled	[CE]  ']'  expected	37	None	replace
