projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Double.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){if(str.length()==0){returnDouble.valueOf(str.doubleValue());}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnd;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnnewDouble
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)||!d.equals(
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=Double.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=getDoubleValue(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublestr=getDoubleValue(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Integerstr=getIntValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+Double.MIN_VALUE;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=createDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){returnDouble.parseDouble(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str,0.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublestr=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublestr=getDoubleValue(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublestr=getDoubleValue(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnnewDouble
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnnew
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnnewDouble
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnnew
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646While(str!=null){if(str.length()==0){returnDouble.valueOf(str.doubleValue());}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646While(str==null){if(str.length()==0){returnDouble.valueOf(str.doubleValue());}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Annotation<?>str=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646While(str!=null){if(str.length()==0){returnDouble.valueOf(str.doubleValue()+1);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=createDouble(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=createDouble(str,true);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=createDouble(str,false);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str)?Double.POSITIVE_INFINITY:Double.valueOf(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str)?Double.valueOf(str):Double.doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str)?Double.NaN:Double.valueOf(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){return
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){return
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnd;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){for(inti=0;i<str.length();i++){doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){return
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Double.parseDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Float.parseFloat(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Double.valueOf(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)||
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str!=null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)||
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646||str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646||str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=Double.parseDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=Double.valueOf(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=Double.valueOf(str+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=getDoubleValue(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=getDoubleValue(str,0.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646While(str==null){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646While(str!=null){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646aughtExceptionHandler.handleMissingException("");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646vices.put(str,newDouble(Short.valueOf(str)));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str,1.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str,0.0).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str,0.0)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=getDouble(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=getDouble(str+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=getDouble(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)/Double.MIN_VALUE;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str)+Double.MIN_VALUE;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+Double.MIN_VALUE+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Integerstr=getDouble();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Integerstr=getLongValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Integerstr=getIntValue()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Integerstr=getDoubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){str=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str==null){str=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646while(str!=null){str=str.substring(0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646vice.parseDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str,0.0);
