projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(str==null){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(str==null||str.length()==0){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(str==null||escapeSingleQuote){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=(String)out.getValue();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write("u"+str.charAt(0));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write("u"+hex(ch));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote.toCharArray();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175OutputStreamstr=out.readLine();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(out);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(out,str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(str==null||out.length()==0){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175intsz=str.length();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175intsz=str.length()+1;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175intsz=out.length();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175charsz=str.length();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175intsz=str.length()-1;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write("u00"+hex(ch));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write("u000"+hex(ch));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote.toString(out);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=out.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote.toString(),out);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(out,str,escapeSingleQuote);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(str,escapeSingleQuote);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(out,str,escapeSingleValue);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(out,str,0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write("u00"+str.charAt(0));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write("u000"+str.charAt(0));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175out.write(str.charAt(0));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(str==null||escapeSingleQuote||out.isEmpty()){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(escapeSingleQuote==null||str.length()==0){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(str==null||escapeSingleQuote||out.length()==0){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote(out,str.length());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(escapeSingleQuote){for(inti=0;i<str.length();i++){out.write(str.charAt(i));}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(escapeSingleQuote){for(inti=0;i<str.length();i++){out.write("u"+hex(ch));}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(escapeSingleQuote){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(escapeSingleQuote){for(inti=0;i<str.length();i++){out.write('u'+hex(ch));}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote.toCharArray(out);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=escapeSingleQuote.toCharArray(),out);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=(String)out.getKey();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=(String)str.getValue();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175Stringstr=(String)out.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(out==null||str.length()==0){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java175if(out==null||out.length()==0){
