bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(String  property  :  that.properties.getPropertyNames())  {  [CE]  cannot  find  symbol  properties  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  that.properties.getPropertyNames())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.properties.getPropertyNames())  {	  for(String    property    :    that.getPropertyNames())    {    	non-compiled	[CE]  cannot  find  symbol  properties	5	None	replace
2	[BUG]  [BUGGY]  for(String  property  :  that.propertyNames())  {  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  that.propertyNames())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.propertyNames())  {	  for(String    property    :    that.getPropertyNames())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  for(JSType  property  :  that.getPropertyNames())  {  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(JSType  property  :  that.getPropertyNames())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(JSType  property  :  that.getPropertyNames())  {	  for(String    property    :    that.getPropertyNames())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  for(JSType  that  :  property.getPropertyNames())  {  [CE]  variable  that  is  already  defined  in  method  getLeastSupertype(JSType)  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(JSType  that  :  property.getPropertyNames())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(JSType  that  :  property.getPropertyNames())  {	  for(String    property    :    that.getPropertyNames())    {    	non-compiled	[CE]  variable  that  is  already  defined  in  method  getLeastSupertype(JSType)	5	None	replace
5	[BUG]  [BUGGY]  for(String  property  :  that.getPropertyNode(property))  {  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  that.getPropertyNode(property))  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.getPropertyNode(property))  {	  for(String    property    :    that.properties.values())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  for(String  property  :  this.properties.values())  {  [CE]  incompatible  types  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  this.properties.values())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  this.properties.values())  {	  for(String    property    :    that.properties.values())    {    	non-compiled	[CE]  incompatible  types	6	None	replace
7	[BUG]  [BUGGY]  for(JSType  property  :  that.properties.values())  {  [CE]  cannot  find  symbol  properties  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(JSType  property  :  that.properties.values())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(JSType  property  :  that.properties.values())  {	  for(String    property    :    that.properties.values())    {    	non-compiled	[CE]  cannot  find  symbol  properties	6	None	replace
8	[BUG]  [BUGGY]  for(String  property  :  that.properties)  {  [CE]  cannot  find  symbol  properties  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  that.properties)  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.properties)  {	  for(String    property    :    that.properties.values())    {    	non-compiled	[CE]  cannot  find  symbol  properties	6	None	replace
9	[BUG]  [BUGGY]  for(String  property  :  that.properties())  {  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  that.properties())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.properties())  {	  for(String    property    :    that.getProperties())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
10	[BUG]  [BUGGY]  for(String  property  :  that.propertyMap.getProperties())  {  [CE]  cannot  find  symbol  propertyMap  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);    [BUGGY]  for(String  property  :  that.propertyMap.getProperties())  {  [BUGGY]    if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.propertyMap.getProperties())  {	  for(String    property    :    that.getProperties())    {    	non-compiled	[CE]  cannot  find  symbol  propertyMap	4	None	replace
