projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}else{longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.put(opt.getLongOpt(),null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){requiredOpts.add(opt.getLongOpt());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.add(opt.getLongOpt());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(key.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){shortOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(key.indexOf(""),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt)
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionlongOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159ShortOptslongOpts=shortOpts.get(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(key,opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpts=(Option)opt.getShortOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpts=opt.getShortOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpts=optionGroups.get(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(opt.getLongOpt(),opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt.getValue());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt.getUpperBound());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.add(opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups(),shortOpts;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpts=opt.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),null);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(opt.getLongOpt(),null);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159LongOptsshortOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOption(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOption(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOption(),key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),key)
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(opt.getLongOpt(),opt)
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(key.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(key.indexOf(""),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionlongOpts=optionGroups.get(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(opt.getLongOpt(),key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(key,opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(key.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),key,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpt=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionlongOpt=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionlongOpts=optionGroups.get(opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Alegeropt=opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionoption=opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159ShortOptsshortOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159ShortOpts.put(opt.getLongOpt(),key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOption(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.cloneOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOptionGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionshortOpt=opt.getShortOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups(true);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups(option);
