projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_nextToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_nameCopied;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.getCurrentToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.getJsonToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.nextToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710t=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.getJsonToken(_icLatin1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.getJsonToken(_nameCopied);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710if(t==JsonToken.START_OBJECT){if(_parsingContext!=null){_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710if(t==JsonToken.START_OBJECT){if(_parsingContext!=null){_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_nameCopied.getCurrentToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_nameCopied.afterName;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_nextAfterName;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_nameCopied.nextToken();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710JsonTokent=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java710if(t==JsonToken.START_OBJECT||t==JsonToken.START_ARRAY){_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
