bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cls.isArray())  {  if(cls.isArray())  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(cls.isArray())  {  if(cls.isArray())  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(cls.isArray())    {    if(cls.isArray())  {	  	non-compiled	[CE]  illegal  start  of  expression	32	None	add
2	[BUG]  [BUGGY]  if(cls.isArray())  {  If(cls.isArray())  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(cls.isArray())  {  If(cls.isArray())  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(cls.isArray())    {    If(cls.isArray())  {	  	non-compiled	[CE]  ';'  expected	32	None	add
3	[BUG]  [BUGGY]  if(cls.isArray())  {  if(cls.isObject())  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(cls.isArray())  {  if(cls.isObject())  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(cls.isArray())    {    if(cls.isObject())  {	  	non-compiled	[CE]  illegal  start  of  expression	32	None	add
4	[BUG]  [BUGGY]  if  (cls.isPrimitive()  ||  toClass.isPrimitive()  ||  subtypeVarAssigns.contains(cls))  {  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if  (cls.isPrimitive()  ||  toClass.isPrimitive()  ||  subtypeVarAssigns.contains(cls))  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if  (cls.isPrimitive()  ||  toClass.isPrimitive()  ||  subtypeVarAssigns.contains(cls))  {	  if    (toClass.isPrimitive()    ||    toClass.isPrimitive()    ||    subtypeVarAssigns.contains(cls))    {    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
5	[BUG]  [BUGGY]  if  (cls.isPrimitive()  ||  toClass.isPrimitive()  ||  subtypeVarAssigns.contains(toClass))  {  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if  (cls.isPrimitive()  ||  toClass.isPrimitive()  ||  subtypeVarAssigns.contains(toClass))  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if  (cls.isPrimitive()  ||  toClass.isPrimitive()  ||  subtypeVarAssigns.contains(toClass))  {	  if    (toClass.isPrimitive()    ||    toClass.isPrimitive()    ||    subtypeVarAssigns.contains(cls))    {    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
6	[BUG]  [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.getType();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.getType();  [BUGGY]      if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	Class  <?>  toClass  =  subtypeVarAssigns.getType();	  Class    <?>    toClass    =    subtypeVarAssigns.getSuperclass();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
7	[BUG]  [BUGGY]  if(subtypeVarAssigns.contains(cls))  {  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(subtypeVarAssigns.contains(cls))  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(subtypeVarAssigns.contains(cls))  {	  if(!isAssignable(cls,    toClass))    {    if(!isAssignable(cls,    ToClass))    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
8	[BUG]  [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.getSimpleName();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.getSimpleName();  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	Class  <?>  toClass  =  subtypeVarAssigns.getSimpleName();	  Class    <?>    toClass    =    cls.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
9	[BUG]  [BUGGY]  Class  <?>  toClass  =  typeVarAssigns.getSimpleName();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  Class  <?>  toClass  =  typeVarAssigns.getSimpleName();  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	Class  <?>  toClass  =  typeVarAssigns.getSimpleName();	  Class    <?>    toClass    =    cls.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
10	[BUG]  [BUGGY]  Class  <?>  toClass  =  cls.getPrimitive();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  Class  <?>  toClass  =  cls.getPrimitive();  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	Class  <?>  toClass  =  cls.getPrimitive();	  Class    <?>    toClass    =    cls.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
11	[BUG]  [BUGGY]  Class  <?>  toClass  =  this.subtypeVarAssigns.getRawClass();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  Class  <?>  toClass  =  this.subtypeVarAssigns.getRawClass();  [BUGGY]      if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	Class  <?>  toClass  =  this.subtypeVarAssigns.getRawClass();	  Class    <?>    toClass    =    typeVarAssigns.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
12	[BUG]  [BUGGY]  if(toClass.isArray()  ||  toClass.isPrimitive())  {  if(toClass.isArray()  ||  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(toClass.isArray()  ||  toClass.isPrimitive())  {  if(toClass.isArray()  ||  toClass.isPrimitive())  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(toClass.isArray()    ||    toClass.isPrimitive())    {    if(toClass.isArray()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	34	None	add
13	[BUG]  [BUGGY]  if(toClass.isArray()  ||  toClass.isPrimitive())  {  If(toClass.isArray()  ||  toClass.isPrimitive())  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(toClass.isArray()  ||  toClass.isPrimitive())  {  If(toClass.isArray()  ||  toClass.isPrimitive())  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(toClass.isArray()    ||    toClass.isPrimitive())    {    If(toClass.isArray()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  ';'  expected	34	None	add
14	[BUG]  [BUGGY]  if(toClass.isArray()  ||  toClass.isPrimitive())  {  if(toClass.isArray()  ||  fromClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(toClass.isArray()  ||  toClass.isPrimitive())  {  if(toClass.isArray()  ||  fromClass.isPrimitive())  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(toClass.isArray()    ||    toClass.isPrimitive())    {    if(toClass.isArray()  ||  fromClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	34	None	add
15	[BUG]  [BUGGY]  if(!isAssignable(cls,  toClass)&&!typeVarAssigns.contains(cls))  {  [CE]  cannot  find  symbol  typeVarAssigns  [FE]          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {        [BUGGY]  if(!isAssignable(cls,  toClass)&&!typeVarAssigns.contains(cls))  {  [BUGGY]        return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }    [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	660	660	2	replace	if(!isAssignable(cls,  toClass)&&!typeVarAssigns.contains(cls))  {	  if(!isAssignable(cls,    toClass)&&!subtypeVarAssigns.contains(cls))    {    	non-compiled	[CE]  cannot  find  symbol  typeVarAssigns	76	None	replace
