bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  toClass  =  new  HashMap  <  TypeVariable  <?>();  if(toClass.equals(subtypeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  >  expected  [FE]          AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  toClass  =  new  HashMap  <  TypeVariable  <?>();  if(toClass.equals(subtypeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	HashMap  <  TypeVariable  <?>,  Type>  toClass  =  new  HashMap  <  TypeVariable  <?>();  if(toClass.equals(subtypeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(typeVarAssigns    ==    null)    {    TypeVariable    <?>,    Type>    toClass    =    new    TypeVariable    <?>();    if(toClass.equals(subtypeVarAssigns))    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  >  expected	77	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	add	if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(typeVarAssigns    ==    null)    {    TypeVariable    <?>,    Type>    toClass    =    new    TypeVariable    <?>();    if(toClass.equals(subtypeVarAssigns))    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	compilable	  [FE]  AssertionError  	77	2	replace
3	[BUG]  [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(typeVarAssigns    ==    null)    {    TypeVariable    <?>,    Type>    toClass    =    new    TypeVariable    <?>();    if(toClass.equals(subtypeVarAssigns))    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	compilable	  [FE]  AssertionError  	77	2	replace
4	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	add	if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(typeVarAssigns    ==    null)    {    TypeVariable    <?>,    Type>    toClass    =    new    TypeVariable    <?>();    if(toClass.equals(subtypeVarAssigns))    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	compilable	  [FE]  IllegalStateException  	77	1	replace
5	[BUG]  [BUGGY]  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [FE]  IllegalStateException  [FE]              AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(typeVarAssigns    ==    null)    {    TypeVariable    <?>,    Type>    toClass    =    new    TypeVariable    <?>();    if(toClass.equals(subtypeVarAssigns))    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	compilable	  [FE]  IllegalStateException  	77	1	replace
6	[BUG]  [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  toClass  =  new  HashMap  <  TypeVariable  <?>();  if(subtypeVarAssigns.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  [CE]  >  expected  [FE]                AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  toClass  =  new  HashMap  <  TypeVariable  <?>();  if(subtypeVarAssigns.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	HashMap  <  TypeVariable  <?>,  Type>  toClass  =  new  HashMap  <  TypeVariable  <?>();  if(subtypeVarAssigns.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(typeVarAssigns    ==    null)    {    TypeVariable    <?>,    Type>    toClass    =    new    TypeVariable    <?>();    if(toClass.equals(subtypeVarAssigns))    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  >  expected	77	None	replace
7	[BUG]  [BUGGY]  cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  [CE]  not  a  statement  [FE]            IllegalStateException      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);	          cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    return    getTypeArguments(getClosestParentType(cls,    toClass),    toClass,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	100	None	replace
8	[BUG]  [BUGGY]  ||  toClass.equals(cls))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  [CE]  illegal  start  of  expression  [FE]              IllegalStateException      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  ||  toClass.equals(cls))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	||  toClass.equals(cls))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);	          cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    return    getTypeArguments(getClosestParentType(cls,    toClass),    toClass,    typeVarAssigns);    	non-compiled	[CE]  illegal  start  of  expression	100	None	replace
9	[BUG]  [BUGGY]  cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  subtypeVarAssigns);  [CE]  not  a  statement  [FE]                IllegalStateException      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  subtypeVarAssigns);  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  subtypeVarAssigns);	          cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    return    getTypeArguments(getClosestParentType(cls,    toClass),    toClass,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	100	None	replace
10	[BUG]  [BUGGY]  clazz.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  [CE]  not  a  statement  [FE]                  IllegalStateException      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {      [BUGGY]  clazz.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  [BUGGY]      }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	clazz.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);	          cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    return    getTypeArguments(getClosestParentType(cls,    toClass),    toClass,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	100	None	replace
