bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	_resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  _resultString  =  new  String(_resultBuffer,  _inputStart,  _inputLen);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  _resultString  =  new  String(_resultBuffer,  _inputStart,  _inputLen);  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	_resultString  =  new  String(_resultBuffer,  _inputStart,  _inputLen);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  _resultString  =  new  String(_resultBuffer,  0,  _inputLen);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {    [BUGGY]  _resultString  =  new  String(_resultBuffer,  0,  _inputLen);  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	_resultString  =  new  String(_resultBuffer,  0,  _inputLen);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  int  len  =  _segments.length;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    {    [BUGGY]  int  len  =  _segments.length;  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	int  len  =  _segments.length;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "* "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "* "))  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null  ||!_resultString.equals( "* "))  {	  if(_resultString    ==    null    ||!_resultString.equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "/ "))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "/ "))  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null  ||!_resultString.equals( "/ "))  {	  if(_resultString    ==    null    ||!_resultString.equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  if(_segmentSize  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_segmentSize  ==  0)  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_segmentSize  ==  0)  {	  if(_resultArray    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  if(_resultString!=  null  ||!_resultString.isEmpty())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString!=  null  ||!_resultString.isEmpty())  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString!=  null  ||!_resultString.isEmpty())  {	  if(_resultString    ==    null    ||!_resultString.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  if(_resultArray  ==  null  ||!_resultString.isEmpty())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultArray  ==  null  ||!_resultString.isEmpty())  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultArray  ==  null  ||!_resultString.isEmpty())  {	  if(_resultString    ==    null    ||!_resultString.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_resultString  ==  null)  {  return  String.valueOf(_resultString);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_hasSegments)  {  if(_resultString  ==  null)  {  return  String.valueOf(_resultString);  }  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_hasSegments)  {  if(_resultString  ==  null)  {  return  String.valueOf(_resultString);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
