bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.currentLinePos  =(byte)Math.rint(lineLength);  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  this.currentLinePos  =(byte)Math.rint(lineLength);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(byte)Math.rint(lineLength);	  this.currentLinePos    =(int)Math.rint(lineLength);    	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength  +  1);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength  +  1);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength  +  1);	  this.currentLinePos    =(int)Math.rint(lineLength);    	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  MASK_8BITS);  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  MASK_8BITS);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  MASK_8BITS);	  this.currentLinePos    =(int)Math.rint(lineLength);    	non-compiled	[CE]  ';'  expected	7	None	replace
4	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength  -  1);  [CE]  ';'  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength  -  1);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength  -  1);	  this.currentLinePos    =(int)Math.rint(lineLength);    	non-compiled	[CE]  ';'  expected	7	None	replace
5	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  0);  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  0);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  0);	  this.currentLinePos    =(int)Math.rint(lineLength);    	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  1);  [CE]  ';'  expected  [FE]                              AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  this.currentLinePos  =(int)Math.rint(lineLength,  1);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	this.currentLinePos  =(int)Math.rint(lineLength,  1);	  this.currentLinePos    =(int)Math.rint(lineLength);    	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator,  0,  lineLength);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator,  0,  lineLength);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator,  0,  lineLength);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineSeparator,    0,    lineLength);    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  0,  lineLength  -  1);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  0,  lineLength  -  1);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  0,  lineLength  -  1);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineSeparator,    0,    lineLength);    	non-compiled	[CE]  ';'  expected	15	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  0,  lineLength  +  1);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  0,  lineLength  +  1);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  lineSeparator,  0,  lineLength  +  1);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineSeparator,    0,    lineLength);    	non-compiled	[CE]  ';'  expected	15	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  fileSeparator,  0,  lineLength);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  Base64(int  lineLength,  byte[]  lineSeparator)  {  this(lineLength,  lineSeparator,  false);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  fileSeparator,  0,  lineLength);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	263	263	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  fileSeparator,  0,  lineLength);	  System.arraycopy(CHUNK_SEPARATOR,    0,    lineSeparator,    0,    lineLength);    	non-compiled	[CE]  ';'  expected	15	None	replace
