bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  <  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultDescPad  <  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  <  DEFAULT_DESC_PAD);	  Preconditions.checkState(defaultDescPad    <    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  <  =  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultDescPad  <  =  defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  <  =  defaultDescPad);	  Preconditions.checkState(defaultDescPad    <    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  public  float  defaultDescPad  =  2;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  float  defaultDescPad  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  float  defaultDescPad  =  2;	  public    float    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
4	[BUG]  [BUGGY]  public  float  defaultDescPad  =  1L;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  float  defaultDescPad  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  float  defaultDescPad  =  1L;	  public    float    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
5	[BUG]  [BUGGY]  public  double  defaultDescPad  =  1L;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  1L;	  public    float    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  1);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  1);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad!=  1);	  Preconditions.checkState(defaultDescPad!=    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  this.defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultDescPad  =  1;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	this.defaultDescPad  =  1;	  this.defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  this.defaultDescPad  =  2;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultDescPad  =  2;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	this.defaultDescPad  =  2;	  this.defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  0);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  0);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad  >=  0);	  Preconditions.checkState(defaultDescPad    >=    0);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  /  2;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  DEFAULT_DESC_PAD  /  2;	  public    int    defaultDescPad    =    DEFAULT_DESC_PAD    /    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
11	[BUG]  [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;	  public    int    defaultDescPad    =    DEFAULT_DESC_PAD    /    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  *  1;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  DEFAULT_DESC_PAD  *  1;	  public    int    defaultDescPad    =    DEFAULT_DESC_PAD    /    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad!=  DEFAULT_DESC_PAD);	  Preconditions.checkState(defaultDescPad!=    DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad  ==  DEFAULT_DESC_PAD);	  Preconditions.checkState(defaultDescPad!=    DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
15	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
16	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
17	[BUG]  [BUGGY]  public  static  final  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
18	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
19	[BUG]  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;	  public    long    defaultDescPad    =    DEFAULT_SYNTHETIC_PAD;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
20	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD  +  1;	  public    long    defaultDescPad    =    DEFAULT_SYNTHETIC_PAD;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
21	[BUG]  [BUGGY]  public  static  int  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  public  static  int  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  int  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;	  public    long    defaultDescPad    =    DEFAULT_SYNTHETIC_PAD;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
22	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD  -  1;  [CE]  illegal  start  of  type  [FE]                            IllegalStateException      [CONTEXT]        [BUGGY]  public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD  -  1;	  public    long    defaultDescPad    =    DEFAULT_SYNTHETIC_PAD;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
23	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  1L;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  long  defaultDescPad  =  1L;	  public    static    final    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
24	[BUG]  [BUGGY]  public  static  final  double  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  double  defaultDescPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  double  defaultDescPad  =  1;	  public    static    final    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
25	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  long  defaultDescPad  =  1;	  public    static    final    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultDescPad,  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultDescPad,  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkNotNull(this,  defaultDescPad,  DEFAULT_DESC_PAD);	  Preconditions.checkNotNull(defaultDescPad,    DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultDescPad,  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultDescPad,  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkNotNull(this.defaultDescPad,  DEFAULT_DESC_PAD);	  Preconditions.checkNotNull(defaultDescPad,    DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_DESC_PAD  ==  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(DEFAULT_DESC_PAD  ==  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(DEFAULT_DESC_PAD  ==  DEFAULT_DESC_PAD);	  Preconditions.checkNotNull(DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
29	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  long  defaultDescPad  =  0;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
30	[BUG]  [BUGGY]  public  static  final  double  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  double  defaultDescPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  double  defaultDescPad  =  0;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
31	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  0L;  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  long  defaultDescPad  =  0L;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
32	[BUG]  [BUGGY]  public  double  defaultDescPad  =  2;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  2;	  public    double    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
