bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	add	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	compilable	  [FE]  AssertionFailedError  	89	4	add
2	[BUG]  [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	compilable	  [FE]  AssertionFailedError  	89	4	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	add	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	compilable	  [FE]  AssertionFailedError  	89	4	add
4	[BUG]  [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	compilable	  [FE]  AssertionFailedError  	89	4	add
5	[BUG]  [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  if(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  if(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    if(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	non-compiled	[CE]  incompatible  types	89	None	add
6	[BUG]  [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  Builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [CE]  cannot  find  symbol  Builder  [FE]          AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  Builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    Builder.append(fieldValue  ==  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	non-compiled	[CE]  cannot  find  symbol  Builder	89	None	add
7	[BUG]  [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  if(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  builder.append(fieldValue    ==    null?    null    :    fieldValue);    builder.append(fieldValue  ==  null?  null  :  fieldValue);  if(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	builder.append(fieldValue        ==        null?        null        :        fieldValue);        builder.append(fieldValue    ==    null?    null    :    fieldValue);    if(fieldValue!=  null?  null  :  fieldValue);  builder.append(fieldValue  ==  null?  null  :  fieldValue);	  	non-compiled	[CE]  incompatible  types	89	None	add
8	[BUG]  [BUGGY]  if(fieldValue!=  null)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [CE]  [FE]          AssertionFailedError      [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  if(fieldValue!=  null)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	if(fieldValue!=  null)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }	  builder.append('$');    builder.append(   ".s.IFJDCS   ".charAt(fieldValue.length()    -    1))    {    throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    }    	non-compiled	[CE]  	159	None	replace
9	[BUG]  [BUGGY]  if(fieldValue  ==  null)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  if(fieldValue  ==  null)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	if(fieldValue  ==  null)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }	  builder.append('$');    builder.append(   ".s.IFJDCS   ".charAt(fieldValue.length()    -    1))    {    throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    }    	non-compiled	[CE]  	159	None	replace
10	[BUG]  [BUGGY]  if(fieldValue  instanceof  Field)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);      [BUGGY]  if(fieldValue  instanceof  Field)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [BUGGY]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	187	187	1	replace	if(fieldValue  instanceof  Field)  {  builder.append('$');  builder.append( ".s.IFJDCS ".charAt(fieldValue.length()  -  1))  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }	  builder.append('$');    builder.append(   ".s.IFJDCS   ".charAt(fieldValue.length()    -    1))    {    throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    }    	non-compiled	[CE]  	159	None	replace
