projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169requiredOpts.add(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups.containsKey(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups.containsKey(key)){requiredOpts.add(key);}else{longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups.containsKey(key)){requiredOpts.add(key);}else{shortOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169longOpts.put(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169optionGroups.put(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.add(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(longOpts.contains(option)){requiredOpts.remove(opt.indexOf(option));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(longOpts.contains(opt)){requiredOpts.remove(opt.indexOf(opt));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(requiredOpts.contains(option)){requiredOpts.add(opt.getLongOpt());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169requiredOpts.add(opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(requiredOpts.contains(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(requiredOpts!=null){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups!=null){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isOption()){if(longOpts.contains(option)){requiredOpts.remove(opt.indexOf(option));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add("");}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169OptionshortOpts=optionGroups.get(opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169result.add(requiredOpts.indexOf(key));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169optionGroups.put(opt.getOptionGroup(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169OptionshortOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169OptionshortOpts=optionGroups.get(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(requiredOpts!=null){if(requiredOpts.contains(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(requiredOpts.contains(key)||requiredOpts.contains(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()||requiredOpts.contains(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169while(opt.isRequired()){requiredOpts.add(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){requiredOpts.add(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}else{requiredOpts.add(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169while(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.add(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(opt!=null){if(optionGroups!=null){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups!=null){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169while(optionGroups!=null&&requiredOpts.contains(key)){requiredOpts.add(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups.containsKey(key)||requiredOpts.containsKey(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups.containsKey(key)&&requiredOpts.containsKey(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169if(optionGroups.containsKey(key)){requiredOpts.add(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java169optionGroups.put(opt.getOpt(),opt);
