bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  minval  =  this.maximumRangeValueRow  +  this.minumRangeValueColumn;  [CE]  cannot  find  symbol  minumRangeValueColumn  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.maximumRangeValueRow  +  this.minumRangeValueColumn;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int  minval  =  this.maximumRangeValueRow  +  this.minumRangeValueColumn;	          int    minval    =    this.maximumRangeValueRow    +    this.minimumRangeValueColumn;    int    minval    =    this.maximumRangeValueRow    +    this.minumRangeValueColumn;    	non-compiled	[CE]  cannot  find  symbol  minumRangeValueColumn	25	None	replace
12	[BUG]  [BUGGY]  int  minval  =  this.minumRangeValueRow  +  this.maximumRangeValueColumn;  [CE]  cannot  find  symbol  minumRangeValueRow  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minumRangeValueRow  +  this.maximumRangeValueColumn;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int  minval  =  this.minumRangeValueRow  +  this.maximumRangeValueColumn;	          int    minval    =    this.maximumRangeValueRow    +    this.minimumRangeValueColumn;    int    minval    =    this.maximumRangeValueRow    +    this.minumRangeValueColumn;    	non-compiled	[CE]  cannot  find  symbol  minumRangeValueRow	25	None	replace
13	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueRow    +    this.maximumRangeValueColumn;    int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	add
14	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueColumn  +  this.maximumRangeValueColumn;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueRow  +  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueColumn  +  this.maximumRangeValueColumn;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueRow    +    this.maximumRangeValueColumn;    int  minval  =  this.minimumRangeValueColumn  +  this.maximumRangeValueColumn;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	add
15	[BUG]  [BUGGY]  updateRangeBounds(r,  columnKey);  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  updateRangeBounds(r,  columnKey);  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	updateRangeBounds(r,  columnKey);	  updateRangeBounds(r);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
16	[BUG]  [BUGGY]  updateRangeBounds(r,  this.maximumRangeValueRow);  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  updateRangeBounds(r,  this.maximumRangeValueRow);  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	updateRangeBounds(r,  this.maximumRangeValueRow);	  updateRangeBounds(r);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
17	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueRow    -    this.maximumRangeValueColumn;    int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	15	None	add
18	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueColumn;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueColumn;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueRow    -    this.maximumRangeValueColumn;    int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueColumn;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	15	None	add
19	[BUG]  [BUGGY]  ntă.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  ntă.framework.AssertionFailedError:  expected  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	ntă.framework.AssertionFailedError:  expected	  junit.framework.AssertionFailedError:    expected    	non-compiled	[CE]  not  a  statement	6	None	replace
20	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueColumn    -    this.maximumRangeValueRow;    int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	17	None	add
21	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;  int  minval  =  this.maximumRangeValueColumn  -  this.maximumRangeValueRow;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueColumn  -  this.maximumRangeValueRow;  int  minval  =  this.maximumRangeValueColumn  -  this.maximumRangeValueRow;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueColumn    -    this.maximumRangeValueRow;    int  minval  =  this.maximumRangeValueColumn  -  this.maximumRangeValueRow;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	17	None	add
22	[BUG]  [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.maximumRangeValueRow    -    this.minimumRangeValueRow    +    1;    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	23	None	add
23	[BUG]  [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;  int  minval  =  this.minimumRangeValueRow  -  this.minimumRangeValueRow  +  1;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow  +  1;  int  minval  =  this.minimumRangeValueRow  -  this.minimumRangeValueRow  +  1;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.maximumRangeValueRow    -    this.minimumRangeValueRow    +    1;    int  minval  =  this.minimumRangeValueRow  -  this.minimumRangeValueRow  +  1;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	23	None	add
24	[BUG]  [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.maximumRangeValueRow    -    this.minimumRangeValueColumn    +    1;    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	30	None	add
25	[BUG]  [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  int  minval  =  this.minimumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  int  minval  =  this.minimumRangeValueRow  -  this.minimumRangeValueColumn  +  1;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.maximumRangeValueRow    -    this.minimumRangeValueColumn    +    1;    int  minval  =  this.minimumRangeValueRow  -  this.minimumRangeValueColumn  +  1;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	30	None	add
26	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueRow    -    this.maximumRangeValueRow;    int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	21	None	add
27	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;  int  minval  =  this.maximumRangeValueRow  -  this.maximumRangeValueRow;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueRow;  int  minval  =  this.maximumRangeValueRow  -  this.maximumRangeValueRow;  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int    minval    =    this.minimumRangeValueRow    -    this.maximumRangeValueRow;    int  minval  =  this.maximumRangeValueRow  -  this.maximumRangeValueRow;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	21	None	add
28	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueColumn  +  this.maximumRangeValueRow.doubleValue();  [CE]  int  cannot  be  dereferenced  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){      [BUGGY]  int  minval  =  this.minimumRangeValueColumn  +  this.maximumRangeValueRow.doubleValue();  [BUGGY]      updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	int  minval  =  this.minimumRangeValueColumn  +  this.maximumRangeValueRow.doubleValue();	  int    minval    =    this.maximumRangeValueRow    +    this.minimumRangeValueColumn.doubleValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	8	None	replace
