bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (in.markSupported())  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	add	if  (in.markSupported())  {	if  (!in.markSupported())  {  	compilable	  [FE]  IllegalArgumentException  	3	2	replace
2	[BUG]  [BUGGY]  if  (in.markSupported())  {  [FE]  IllegalArgumentException  [FE]    CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (in.markSupported())  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (in.markSupported())  {	if  (!in.markSupported())  {  	compilable	  [FE]  IllegalArgumentException  	3	2	replace
3	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]      CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported()  ||!in.markSupported())  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	add	if  (!in.markSupported()  ||!in.markSupported())  {	if  (!in.markSupported())  {  	compilable	  [FE]  CompressorException  	3	2	replace
4	[BUG]  [BUGGY]  if  (!in.markSupported()  ||!in.markSupported())  {  [FE]  CompressorException  [FE]      CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported()  ||!in.markSupported())  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  ||!in.markSupported())  {	if  (!in.markSupported())  {  	compilable	  [FE]  CompressorException  	3	2	replace
5	[BUG]  [BUGGY]  if  (!in.markSupported(signature.length))  {  [CE]  cannot  find  symbol  signature  [FE]        CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported(signature.length))  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported(signature.length))  {	if  (!in.markSupported())  {  	non-compiled	[CE]  cannot  find  symbol  signature	3	None	replace
6	[BUG]  [BUGGY]  if  (!in.markSupported()  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  Feature  [FE]          CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported()  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	if  (!in.markSupported())  {  	non-compiled	[CE]  cannot  find  symbol  Feature	3	None	replace
7	[BUG]  [BUGGY]  if  (!in.markSupported()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]            CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	if  (!in.markSupported())  {  	non-compiled	[CE]  cannot  find  symbol  Feature	3	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]              CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported()  ||  in.markSupported())  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	add	if  (!in.markSupported()  ||  in.markSupported())  {	if  (!in.markSupported())  {  	compilable	  [FE]  IllegalArgumentException  	3	2	replace
9	[BUG]  [BUGGY]  if  (!in.markSupported()  ||  in.markSupported())  {  [FE]  IllegalArgumentException  [FE]              CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]  if  (!in.markSupported()  ||  in.markSupported())  {  [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  ||  in.markSupported())  {	if  (!in.markSupported())  {  	compilable	  [FE]  IllegalArgumentException  	3	2	replace
10	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                CompressorException  [CONTEXT]  throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException( "Stream  must  not  be  null. ");  }  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException( "Mark  is  not  supported. ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	  	if  (!in.markSupported())  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
