bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR  ||  context!=  Context.START_OF_EXPR);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR  ||  context!=  Context.START_OF_EXPR);  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =  (context  ==  Context.START_OF_EXPR  ||  context!=  Context.START_OF_EXPR);	  boolean    needsParens    =    (context    ==    Context.START_OF_EXPR    ||    context    ==    Context.START_OF_EXPR);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR  ||  context  ==  Context.END_OF_EXPR);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR  ||  context  ==  Context.END_OF_EXPR);  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =  (context  ==  Context.START_OF_EXPR  ||  context  ==  Context.END_OF_EXPR);	  boolean    needsParens    =    (context    ==    Context.START_OF_EXPR    ||    context    ==    Context.START_OF_EXPR);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  boolean  needsParens  =  (context!=  Context.START_OF_EXPR  ||  context  ==  Context.START_OF_EXPR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =  (context!=  Context.START_OF_EXPR  ||  context  ==  Context.START_OF_EXPR);  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =  (context!=  Context.START_OF_EXPR  ||  context  ==  Context.START_OF_EXPR);	  boolean    needsParens    =    (context    ==    Context.START_OF_EXPR    ||    context    ==    Context.START_OF_EXPR);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  boolean  needsParens  =(context  ==  Context.START_OF_EXPR)&&  context  ==  Context.START_OF_EXPR;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =(context  ==  Context.START_OF_EXPR)&&  context  ==  Context.START_OF_EXPR;  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =(context  ==  Context.START_OF_EXPR)&&  context  ==  Context.START_OF_EXPR;	  boolean    needsParens    =(context    ==    Context.START_OF_EXPR)||    context    ==    Context.START_OF_EXPR;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  boolean  needsParens  =(context  ==  Context.START_OF_EXPR)&&  context!=  Context.START_OF_EXPR;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =(context  ==  Context.START_OF_EXPR)&&  context!=  Context.START_OF_EXPR;  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =(context  ==  Context.START_OF_EXPR)&&  context!=  Context.START_OF_EXPR;	  boolean    needsParens    =(context    ==    Context.START_OF_EXPR)||    context    ==    Context.START_OF_EXPR;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  boolean  needsParens  =(context  ==  Context.START_OF_EXPR)||  context!=  Context.START_OF_EXPR;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =(context  ==  Context.START_OF_EXPR)||  context!=  Context.START_OF_EXPR;  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =(context  ==  Context.START_OF_EXPR)||  context!=  Context.START_OF_EXPR;	  boolean    needsParens    =(context    ==    Context.START_OF_EXPR)||    context    ==    Context.START_OF_EXPR;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  boolean  needsParens  =(context  ==  Context.STATEMENT)||  context  ==  Context.START_OF_EXPR;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  boolean  needsParens  =(context  ==  Context.STATEMENT)||  context  ==  Context.START_OF_EXPR;  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	boolean  needsParens  =(context  ==  Context.STATEMENT)||  context  ==  Context.START_OF_EXPR;	  boolean    needsParens    =(context    ==    Context.START_OF_EXPR)||    context    ==    Context.START_OF_EXPR;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  Node  first  =  n.getFirstChild();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  Node  first  =  n.getFirstChild();  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	Node  first  =  n.getFirstChild();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(childCount  ==  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  Preconditions.checkState(childCount  ==  1);  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	Preconditions.checkState(childCount  ==  1);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  Context  cc  =  context.getContext();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    addJsString(n.getString());  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(   "delete     ");  add(first);  break;  case  Token.OBJECTLIT:  {    [BUGGY]  Context  cc  =  context.getContext();  [BUGGY]    if  (needsParens)  {  add(   "(   ");  }  add(   "{   ");  for  (Node  c  =  first;  c  !=  null;  c  =  c.getNext())  {  if  (c  !=  first)  {  cc.listSeparator();  }  if  (c.getType()  ==  Token.GET  ||  c.getType()  ==  Token.SET)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.22941573387056174	648	648	1	replace	Context  cc  =  context.getContext();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
