projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159if(item.getMinOutlier()!=null){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=item.getColumnCount();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159this.data.add(item);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=item.getItemCount();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getColumnCount();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159junit.framework.AssertionFailedError:this.rangeBounds.clear();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getColumnIndex(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159if(item.getMinOutlier()!=null){minval=item.getMinOutlier().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159if(item.getMinOutlier()!=null){item=item.getMinOutlier().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159this.data.add(rowKey,item);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159minval=item.getMinOutlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getColumnIndex(rowKey);intitemCount=this.data.getColumnIndex(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getColumnIndex(rowKey);intitemCount=this.data.getColumnIndex(columnKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getColumnIndex(rowKey);intitemCount=this.data.getRowIndex(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getColumnCount()-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.data.getRowCount();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159intitemCount=this.item.getColumnCount();
