bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	    ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	40	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	40	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	40	None	add
4	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	    ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);		non-compiled	[CE]  <identifier>  expected	40	None	add
5	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	    String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	40	None	add
6	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[1];	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[2];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[2];	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
8	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[4];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[4];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[4];	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[16];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[16];	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  0);  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	    System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	40	None	add
