bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Number[][]  starts  =  this.starts.length  -  2;  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  this.starts.length  -  2;  [BUGGY]      int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[][]  starts  =  this.starts.length  -  2;	  Number[][]    starts    =    this.starts.length    -    1;    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	2	None	replace
12	[BUG]  [BUGGY]  double  seriesCount  =  0L;  [CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  double  seriesCount  =  0L;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	double  seriesCount  =  0L;	  int    seriesCount    =    0L;    	non-compiled	[CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;	20	None	replace
13	[BUG]  [BUGGY]  float  seriesCount  =  0L;  [CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  float  seriesCount  =  0L;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	float  seriesCount  =  0L;	  int    seriesCount    =    0L;    	non-compiled	[CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;	20	None	replace
14	[BUG]  [BUGGY]  Number[]  starts  =  new  Number[size()  ];  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  Number[]  starts  =  new  Number[size()  ];  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[]  starts  =  new  Number[size()  ];	  int    seriesCount    =    0;    Number[]    starts    =    new    Number[size()    ];    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	7	None	replace
15	[BUG]  [BUGGY]  Number[]  starts  =  new  Number[size()  +  1];  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  Number[]  starts  =  new  Number[size()  +  1];  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[]  starts  =  new  Number[size()  +  1];	  int    seriesCount    =    0;    Number[]    starts    =    new    Number[size()    ];    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	7	None	replace
16	[BUG]  [BUGGY]  Number[][]  starts  =  getStarts();  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  getStarts();  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[][]  starts  =  getStarts();	  int    seriesCount    =    0;    Number[][]    starts    =    getStarts();    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	21	None	replace
17	[BUG]  [BUGGY]  Number[][]  starts  =  getEnds();  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  getEnds();  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[][]  starts  =  getEnds();	  int    seriesCount    =    0;    Number[][]    starts    =    getStarts();    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	21	None	replace
18	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  ][0];  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  new  Number[size()  ][0];  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[][]  starts  =  new  Number[size()  ][0];	  int    seriesCount    =    0;    Number[][]    starts    =    new    Number[size()    ][0];    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	19	None	replace
19	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  +  1][0];  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]            IllegalArgumentException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  new  Number[size()  +  1][0];  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	Number[][]  starts  =  new  Number[size()  +  1][0];	  int    seriesCount    =    0;    Number[][]    starts    =    new    Number[size()    ][0];    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	19	None	replace
20	[BUG]  [BUGGY]  float  seriesCount  =  1;  [CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  float  seriesCount  =  1;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	float  seriesCount  =  1;	  int    seriesCount    =    1;    	non-compiled	[CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;	15	None	replace
21	[BUG]  [BUGGY]  int  seriesCount  =  1;  Number[][]  starts  =  new  Number[size()  ];  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  int  seriesCount  =  1;  Number[][]  starts  =  new  Number[size()  ];  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	int    seriesCount    =    1;    Number[][]  starts  =  new  Number[size()  ];	  	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	14	None	add
22	[BUG]  [BUGGY]  int  seriesCount  =  1;  IllegalArgumentException.printStackTrace();  [CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context  [FE]      IllegalArgumentException    [CONTEXT]        [BUGGY]  int  seriesCount  =  1;  IllegalArgumentException.printStackTrace();  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	int    seriesCount    =    1;    IllegalArgumentException.printStackTrace();	  	non-compiled	[CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context	14	None	add
23	[BUG]  [BUGGY]  float  seriesCount  =  0;  [CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;  [FE]            IllegalArgumentException      [CONTEXT]        [BUGGY]  float  seriesCount  =  0;  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	float  seriesCount  =  0;	  int    seriesCount    =    0;    int    seriesCount    =    0;    	non-compiled	[CE]  method  generateKeys  in  class  DefaultIntervalCategoryDataset  cannot  be  applied  to  given  types;	9	None	replace
24	[BUG]  [BUGGY]  int  seriesCount  =  1;  Number[][]  starts  =  new  byte[size()  ];  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  int  seriesCount  =  1;  Number[][]  starts  =  new  byte[size()  ];  [BUGGY]      if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  +       "not  match  the  number  of  series  in  the  end       "  +       "value  dataset.     ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {    [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	155	155	8	replace	int    seriesCount    =    1;    Number[][]  starts  =  new  byte[size()  ];	  	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	14	None	add
