bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(newSize  <  =  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  if(newSize  <  =  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	if(newSize  <  =  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {	  if(newSize    <    =    MAX_ENTRIES_FOR_REUSE    ||    newSize    >    MAX_T_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  if(oldCount  <  =  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  if(oldCount  <  =  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	if(oldCount  <  =  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {	  if(newSize    <    =    MAX_ENTRIES_FOR_REUSE    ||    newSize    >    MAX_T_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  if(newSize  <  =  MAX_ENTRIES_FOR_REUSE  ||  newSize  >  MAX_HASH_SIZE)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  if(newSize  <  =  MAX_ENTRIES_FOR_REUSE  ||  newSize  >  MAX_HASH_SIZE)  {  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	if(newSize  <  =  MAX_ENTRIES_FOR_REUSE  ||  newSize  >  MAX_HASH_SIZE)  {	  if(newSize    <    =    MAX_ENTRIES_FOR_REUSE    ||    newSize    >    MAX_T_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  if(oldCount  <  =  MAX_ENTRIES_FOR_REUSE  ||  newSize  >  MAX_T_SIZE)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  if(oldCount  <  =  MAX_ENTRIES_FOR_REUSE  ||  newSize  >  MAX_T_SIZE)  {  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	if(oldCount  <  =  MAX_ENTRIES_FOR_REUSE  ||  newSize  >  MAX_T_SIZE)  {	  if(newSize    <    =    MAX_ENTRIES_FOR_REUSE    ||    newSize    >    MAX_T_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  final  int[]  oldHashArea  =  _hashArea.cloneTree();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  final  int[]  oldHashArea  =  _hashArea.cloneTree();  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	final  int[]  oldHashArea  =  _hashArea.cloneTree();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  int[]  oldHashArea  =  _hashArea.cloneTree();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  int[]  oldHashArea  =  _hashArea.cloneTree();  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	int[]  oldHashArea  =  _hashArea.cloneTree();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  final  int[]  oldHashArea  =  _hashArea.clone();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  final  int[]  oldHashArea  =  _hashArea.clone();  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	final  int[]  oldHashArea  =  _hashArea.clone();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  int[]  oldHashArea  =  _hashArea.clone();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  int[]  oldHashArea  =  _hashArea.clone();  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	int[]  oldHashArea  =  _hashArea.clone();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if  (oldCount  <  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  if  (oldCount  <  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	if  (oldCount  <  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_T_SIZE)  {	  if    (oldCount    >    MAX_ENTRIES_FOR_REUSE    ||    oldCount    >    MAX_T_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  if  (oldCount  <  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_HASH_SIZE)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;  final  int  oldSize  =  _hashSize;  final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;        [BUGGY]  if  (oldCount  <  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_HASH_SIZE)  {  [BUGGY]    nukeSymbols(true);  return;  }  _hashArea  =  new  int[oldHashArea.length  +  (oldSize<<3)];  _hashSize  =  newSize;  _secondaryStart  =  (newSize  <<  2);  //  4  ints  per  entry  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  _calcTertiaryShift(newSize);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1078	1078	4	replace	if  (oldCount  <  MAX_ENTRIES_FOR_REUSE  ||  oldCount  >  MAX_HASH_SIZE)  {	  if    (oldCount    >    MAX_ENTRIES_FOR_REUSE    ||    oldCount    >    MAX_T_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
