bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _hashShared  =  state.hashShared;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _hashShared  =  state.hashShared;  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_hashShared  =  state.hashShared;	      	non-compiled	[CE]  	3	None	replace
2	[BUG]  [BUGGY]  _hashArea  =  parent.getHashArea();  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _hashArea  =  parent.getHashArea();  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_hashArea  =  parent.getHashArea();	      	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  _hashShared  =  intern;  [CE]  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _hashShared  =  intern;  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_hashShared  =  intern;	      	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  _hashShared  =  parent.getHashShared();  [CE]  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _hashShared  =  parent.getHashShared();  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_hashShared  =  parent.getHashShared();	      	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  _intern  =  intern  ||  state.internal();  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _intern  =  intern  ||  state.internal();  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_intern  =  intern  ||  state.internal();	  _intern    =    internal;    	non-compiled	[CE]  	1	None	replace
6	[BUG]  [BUGGY]  _intern  =  internship;  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _intern  =  internship;  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_intern  =  internship;	  _intern    =    parent;    	non-compiled	[CE]  	2	None	replace
7	[BUG]  [BUGGY]  _intern  =  intern.getInternal();  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _intern  =  intern.getInternal();  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_intern  =  intern.getInternal();	  _intern    =    parent.getInternal();    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  _intern  =  intern  &&  state.internal()  ==  null;  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _intern  =  intern  &&  state.internal()  ==  null;  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_intern  =  intern  &&  state.internal()  ==  null;	  _intern    =    intern    ||    state.internal()    ==    null;    	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  _intern  =  intern  ||  state.internal()!=  null;  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _intern  =  intern  ||  state.internal()!=  null;  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_intern  =  intern  ||  state.internal()!=  null;	  _intern    =    intern    ||    state.internal()    ==    null;    	non-compiled	[CE]  	4	None	replace
10	[BUG]  [BUGGY]  _needRehash  =  intern;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;    [BUGGY]  _needRehash  =  intern;  [BUGGY]    _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	252	252	1	replace	_needRehash  =  intern;	      	non-compiled	[CE]  	3	None	replace
