bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _currentSegment  =  getCurrentSegment();  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  _currentSegment  =  getCurrentSegment();  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	_currentSegment  =  getCurrentSegment();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  getCurrentSegment();  }  [CE]  cannot  find  symbol  len  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  getCurrentSegment();  }  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  getCurrentSegment();  }	      	non-compiled	[CE]  cannot  find  symbol  len	3	None	replace
3	[BUG]  [BUGGY]  if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  new  char[1];  }  [CE]  cannot  find  symbol  len  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  new  char[1];  }  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  new  char[1];  }	      	non-compiled	[CE]  cannot  find  symbol  len	3	None	replace
4	[BUG]  [BUGGY]  if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  new  char[size()  ];  }  [CE]  cannot  find  symbol  len  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  new  char[size()  ];  }  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_inputStart  >=  0)  {  if(_currentSize  ==  0)  {  return  new  char[size()  ];  }	      	non-compiled	[CE]  cannot  find  symbol  len	3	None	replace
5	[BUG]  [BUGGY]  if(_inputStart  ==  1)  {  [CE]  cannot  find  symbol  len  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_inputStart  ==  1)  {  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_inputStart  ==  1)  {	  if(_inputStart    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  len	2	None	replace
6	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  if(_currentSize  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_currentSize  ==  0)  {  if(_currentSize  ==  0)  {  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize    ==    0)    {    if(_currentSize  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
7	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  if(_currentSize  >=  0)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_currentSize  ==  0)  {  if(_currentSize  >=  0)  {  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize    ==    0)    {    if(_currentSize  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
8	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  if(_currentSize!=  0)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_currentSize  ==  0)  {  if(_currentSize!=  0)  {  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize    ==    0)    {    if(_currentSize!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
9	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  If(_currentSize  ==  0)  {  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_currentSize  ==  0)  {  If(_currentSize  ==  0)  {  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize    ==    0)    {    If(_currentSize  ==  0)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
10	[BUG]  [BUGGY]  if(_currentSize!=  0)  {  [CE]  no  suitable  constructor  found  for  StringBuffer(int,int)  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  getCurrentSegment()  {        [BUGGY]  if(_currentSize!=  0)  {  [BUGGY]    unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize!=  0)  {	  if(_currentSize    >=    0)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(int,int)	7	None	replace
