bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(int  i  =  s.length();  i!=  0;  i--)  {  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  s.length();  i!=  0;  i--)  {  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i!=  0;  i--)  {	  For(int    i    =    s.length()    +    1;    i    >=    0;    i--)    {    	non-compiled	[CE]  	14	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  s.length();  i  >>  0;  i--)  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  s.length();  i  >>  0;  i--)  {  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i  >>  0;  i--)  {	  For(int    i    =    s.length()    +    1;    i    >=    0;    i--)    {    	non-compiled	[CE]  	14	None	replace
3	[BUG]  [BUGGY]  int  i  =  s.indexOf('.');  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  int  i  =  s.indexOf('.');  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  i  =  s.indexOf('.');	  int    i    =    s.lastIndexOf('.');    	non-compiled	[CE]  	36	None	replace
4	[BUG]  [BUGGY]  int  i  =  s.lastIndexOf('.',  1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  int  i  =  s.lastIndexOf('.',  1);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  i  =  s.lastIndexOf('.',  1);	  int    i    =    s.lastIndexOf('.');    	non-compiled	[CE]  	36	None	replace
5	[BUG]  [BUGGY]  int  i  =  s.lastIndexOf('.',  0);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  int  i  =  s.lastIndexOf('.',  0);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  i  =  s.lastIndexOf('.',  0);	  int    i    =    s.lastIndexOf('.');    	non-compiled	[CE]  	36	None	replace
6	[BUG]  [BUGGY]  int  sLength  =  s.length()  *  2  +  1;  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  int  sLength  =  s.length()  *  2  +  1;  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  sLength  =  s.length()  *  2  +  1;	  int    sLength    =    s.length()    *    2;    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  int  sLength  =  s.length()  +  2;  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  int  sLength  =  s.length()  +  2;  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  sLength  =  s.length()  +  2;	  int    sLength    =    s.length()    *    2;    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  int  sLength  =  s.length()  -  2;  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  int  sLength  =  s.length()  -  2;  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  sLength  =  s.length()  -  2;	  int    sLength    =    s.length()    *    2;    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1).trim();  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1).trim();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  -  1).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	26	None	replace
10	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1,  s.length()).trim();  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1,  s.length()).trim();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  -  1,  s.length()).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	26	None	replace
