bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	add	row        =(DefaultKeyedValues)this.rows.get(rowIndex        +        1);        row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	6	15	add
2	[BUG]  [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row        =(DefaultKeyedValues)this.rows.get(rowIndex        +        1);        row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	6	15	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(0);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	add	row        =(DefaultKeyedValues)this.rows.get(rowIndex        +        1);        row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(0);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	6	15	add
4	[BUG]  [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(0);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(0);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row        =(DefaultKeyedValues)this.rows.get(rowIndex        +        1);        row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(0);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	6	15	add
5	[BUG]  [BUGGY]  this.rows.put(rowIndex  -  1,  row);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  this.rows.put(rowIndex  -  1,  row);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	this.rows.put(rowIndex  -  1,  row);	  row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    this.rows.put(rowIndex    -    1,    row);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
6	[BUG]  [BUGGY]  int  rowIndex  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [CE]  variable  rowIndex  is  already  defined  in  method  setValue(Number,Comparable,Comparable)  [FE]          AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  int  rowIndex  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	int  rowIndex  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);	  row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    int    rowIndex    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setValue(Number,Comparable,Comparable)	16	None	replace
7	[BUG]  [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  this.rows.put(rowIndex,  row);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  this.rows.put(rowIndex,  row);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  this.rows.put(rowIndex,  row);	  row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    this.rows.get(rowIndex    +    1);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
8	[BUG]  [BUGGY]  this.rows  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  this.rows  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	this.rows  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);	  row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    this.rows    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    	non-compiled	[CE]  incompatible  types	19	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	add	row        =(DefaultKeyedValues)this.rows.get(rowIndex        -        1);        row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);	  	compilable	  [FE]  AssertionFailedError  	14	13	add
10	[BUG]  [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {      [BUGGY]  row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  [BUGGY]      }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row        =(DefaultKeyedValues)this.rows.get(rowIndex        -        1);        row    =(DefaultKeyedValues)this.rows.get(rowIndex    -    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  -  1);	  	compilable	  [FE]  AssertionFailedError  	14	13	add
