bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  getNextEntry();  applyPaxHeadersToCurrentEntry(headers);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  getNextEntry();  applyPaxHeadersToCurrentEntry(headers);  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	getNextEntry();  applyPaxHeadersToCurrentEntry(headers);	  if(headers!=    null)    {    getNextEntry();    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  if(headers  ==  null)  {  getNextEntry();  applyPaxHeadersToCurrentEntry(headers);  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers  ==  null)  {  getNextEntry();  applyPaxHeadersToCurrentEntry(headers);  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers  ==  null)  {  getNextEntry();  applyPaxHeadersToCurrentEntry(headers);  }	  if(headers!=    null)    {    getNextEntry();    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  nextEntry();  applyPaxHeadersToCurrentEntry(headers);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  nextEntry();  applyPaxHeadersToCurrentEntry(headers);  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	nextEntry();  applyPaxHeadersToCurrentEntry(headers);	  if(headers!=    null)    {    getNextEntry();    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(headers);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(headers);  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers!=  null)  {  applyPaxHeadersToCurrentEntry(headers);  }	  if(headers!=    null)    {    getNextEntry();    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  if(headers  ==  null)  {  getNextEntry();  }  else  {  applyPaxHeadersToCurrentEntry(headers);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers  ==  null)  {  getNextEntry();  }  else  {  applyPaxHeadersToCurrentEntry(headers);  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers  ==  null)  {  getNextEntry();  }  else  {  applyPaxHeadersToCurrentEntry(headers);  }	  if(headers!=    null)    {    getNextEntry();    }    else    {    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(headers!=  null)  {  getNextEntry();  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers!=  null)  {  getNextEntry();  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers!=  null)  {  getNextEntry();  }	  if(headers!=    null)    {    getNextEntry();    }    else    {    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(headers  ==  null)  {  getNextEntry();  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers  ==  null)  {  getNextEntry();  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers  ==  null)  {  getNextEntry();  }	  if(headers!=    null)    {    getNextEntry();    }    else    {    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  getNextEntry();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  getNextEntry();  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	getNextEntry();	  if(headers!=    null)    {    getNextEntry();    }    else    {    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  if(headers!=  null)  {  getNextEntry();  }  else  {  applyPaxHeadersToCurrentEntry(headers,  headers);  }  [CE]  illegal  start  of  type  [FE]                        NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers!=  null)  {  getNextEntry();  }  else  {  applyPaxHeadersToCurrentEntry(headers,  headers);  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers!=  null)  {  getNextEntry();  }  else  {  applyPaxHeadersToCurrentEntry(headers,  headers);  }	  if(headers!=    null)    {    getNextEntry();    }    else    {    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  if(headers!=  null)  {  getNextEntry();  //  Get  the  actual  file  entry  entry  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);    [BUGGY]  if(headers!=  null)  {  getNextEntry();  //  Get  the  actual  file  entry  entry  entry  applyPaxHeadersToCurrentEntry(headers);  }  [BUGGY]    applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	430	431	1	replace	if(headers!=  null)  {  getNextEntry();  //  Get  the  actual  file  entry  entry  entry  applyPaxHeadersToCurrentEntry(headers);  }	  if(headers!=    null)    {    getNextEntry();    //    Get    the    actual    file    entry    entry    applyPaxHeadersToCurrentEntry(headers);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
