bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Vector3D  end  =  Vector3D.getEnd();  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  Vector3D.getEnd();  [BUGGY]      [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  Vector3D.getEnd();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  Vector3D  end  =  Vector3D.createEmptyVector(end.getLineno(),  end.getLineno());  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  Vector3D.createEmptyVector(end.getLineno(),  end.getLineno());  [BUGGY]      [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  Vector3D.createEmptyVector(end.getLineno(),  end.getLineno());	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  Vector3D  end  =(Vector3D)this.start.clone();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =(Vector3D)this.start.clone();  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =(Vector3D)this.start.clone();	      Vector3D    end    =(Vector3D)end.clone();    start    =    new    Vector3D(end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  Vector3D  end  =(Vector3D)super.clone();  start  =  new  Vector3D(start);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =(Vector3D)super.clone();  start  =  new  Vector3D(start);  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =(Vector3D)super.clone();  start  =  new  Vector3D(start);	      Vector3D    end    =(Vector3D)end.clone();    start    =    new    Vector3D(end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  Vector3D  end  =  new  Vector3D.Double();  start.setVisible(false);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  new  Vector3D.Double();  start.setVisible(false);  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  new  Vector3D.Double();  start.setVisible(false);	      Vector3D    end    =    new    Vector3D.Double();    end.setVisible(false);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  Vector3D  end  =  getStart();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  getStart();  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  getStart();	      Vector3D    end    =    getEnd();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  Vector3D  end  =  new  Vector3D.Float();  end.setVector(new  Vector3D.Float());  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  new  Vector3D.Float();  end.setVector(new  Vector3D.Float());  [BUGGY]      [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  new  Vector3D.Float();  end.setVector(new  Vector3D.Float());	  Vector3D    end    =    new    Vector3D.Double();    end.setVector(new    Vector3D.Double());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  Vector3D  end  =  new  Vector3D.Double();  start.setVector(new  Vector3D.Double());  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  new  Vector3D.Double();  start.setVector(new  Vector3D.Double());  [BUGGY]      [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  new  Vector3D.Double();  start.setVector(new  Vector3D.Double());	  Vector3D    end    =    new    Vector3D.Double();    end.setVector(new    Vector3D.Double());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  Vector3D  end  =(Vector3D)end.clone();  start  =  new  Vector3D(start);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =(Vector3D)end.clone();  start  =  new  Vector3D(start);  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =(Vector3D)end.clone();  start  =  new  Vector3D(start);	      Vector3D    end    =(Vector3D)end.clone();    start    =    new    Vector3D(end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  Vector3D  end  =(Vector3D)start.clone();  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =(Vector3D)start.clone();  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =(Vector3D)start.clone();	      Vector3D    end    =(Vector3D)end.clone();    start    =    new    Vector3D(end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
11	[BUG]  [BUGGY]  Vector3D  end  =  Vector3D.createEmptyVector(start,  end);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  end  =  Vector3D.createEmptyVector(start,  end);  [BUGGY]      [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	57	57	2	replace	Vector3D  end  =  Vector3D.createEmptyVector(start,  end);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
