projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120setImplicitPrototype(implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120setImplicitPrototype(nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototypeFallback!=null){setImplicitPrototype(implicitPrototypeFallback);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototypeFallback!=null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototypeFallback==null){setImplicitPrototype(implicitPrototypeFallback);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype!=null){setImplicitPrototype(implicitPrototypeFallback);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototypeFallback==null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype!=null){setImplicitPrototype(implicitPrototype);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype!=null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype==null){setImplicitPrototype(implicitPrototypeFallback);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype!=null){setImplicitPrototype(implicitPrototype);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120setImplicitPrototype(implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype==null){setImplicitPrototype(implicitPrototype);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(nativeType||implicitPrototype!=null){if(implicitPrototypeFallback!=null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(nativeType||implicitPrototype!=null){if(implicitPrototypeFallback!=null){setImplicitPrototype(implicitPrototypeFallback);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120||implicitPrototype==null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120||implicitPrototype!=null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120Set<ObjectType>setImplicitPrototype(implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120SetImplicitPrototype(implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(nativeType||implicitPrototype!=null){if(implicitPrototypeFallback==null){setImplicitPrototype(implicitPrototypeFallback);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype!=null){setImplicitPrototype(nativeType);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype==null){setImplicitPrototype(nativeType);}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype!=null){setImplicitPrototype(nativeType);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java120if(implicitPrototype==null){setImplicitPrototype(nativeType);}
